Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:39+00:00,45241600331,39.2294,1,0.0,0,14,m,1
2023-09-08 16:49:50+00:00,45241600331,38.4856,1,0.0,0,12,m,1
2023-09-21 02:06:46+00:00,45241600331,39.2517,2,0.0,0,311310,m,1
2023-09-29 13:34:53+00:00,45241600331,39.1737,1,0.0,0,12,m,1
2023-10-20 10:19:57+00:00,45241600331,38.6439,1,0.0,0,12,m,1
2023-11-01 19:36:55+00:00,45241600331,37.4017,2,0.0,0,838662,m,1
2023-11-10 07:05:03+00:00,45241600331,38.8752,1,0.0,0,12,m,1
2023-11-22 16:22:00+00:00,45241600331,37.504,2,0.0,0,837646,m,1
2023-12-01 03:50:08+00:00,45241600331,37.7873,1,0.0,0,12,m,1
2023-12-13 13:07:03+00:00,45241600331,37.4775,2,0.0,0,838670,m,1
2023-12-22 00:35:12+00:00,45241600331,38.2972,1,0.0,0,34820,m,1
2024-01-03 09:52:10+00:00,45241600331,37.549,2,0.0,0,313358,m,1
2024-01-11 21:20:17+00:00,45241600331,37.282,1,0.0,0,32772,m,1
2024-01-24 06:37:16+00:00,45241600331,37.1266,2,0.0,0,837646,m,1
2024-02-01 18:05:24+00:00,45241600331,37.9073,1,0.0,0,35844,m,1
2024-02-14 03:22:21+00:00,45241600331,35.8285,2,0.0,0,311310,m,1
2024-02-22 14:50:29+00:00,45241600331,37.8924,1,0.0,0,35844,m,1
2024-03-06 00:07:25+00:00,45241600331,41.0084,2,0.0,0,313350,m,1
2024-03-14 11:35:31+00:00,45241600331,37.8171,1,0.0,0,32780,m,1
2024-03-26 20:52:29+00:00,45241600331,36.8299,2,0.0,0,313350,m,1
2024-04-04 08:20:36+00:00,45241600331,38.0003,1,0.0,0,34820,m,1
2024-04-16 17:37:34+00:00,45241600331,33.7763,2,0.0,0,313350,m,1
2024-04-25 05:05:42+00:00,45241600331,36.4886,1,0.0,0,32772,m,1
2024-05-07 14:22:37+00:00,45241600331,36.9583,2,0.0,0,314374,m,1
2024-05-16 01:50:46+00:00,45241600331,38.2517,1,0.0,0,32772,m,1
2024-05-28 11:07:42+00:00,45241600331,36.6861,2,0.0,0,311310,m,1
2024-06-05 22:35:52+00:00,45241600331,37.6369,1,0.0,0,12,m,1
2024-06-26 19:20:55+00:00,45241600331,39.8431,1,0.0,0,12,m,1
2024-07-17 16:06:00+00:00,45241600331,39.7964,1,0.0,0,14,m,1
2024-08-07 12:51:04+00:00,45241600331,39.3017,1,0.0,0,14,m,1
2024-08-28 09:36:09+00:00,45241600331,38.5137,1,0.0,0,14,m,1
2024-10-09 03:06:21+00:00,45241600331,39.0688,1,0.0,0,14,m,1
2024-10-29 23:51:25+00:00,45241600331,40.9822,2,0.0,2,524296,m,1
2024-11-11 09:08:22+00:00,45241600331,38.6383,2,0.0,0,838658,m,1
2024-11-19 20:36:30+00:00,45241600331,38.2492,1,0.0,0,34820,m,1
2024-12-02 05:53:27+00:00,45241600331,36.7477,2,0.0,0,311310,m,1
2025-01-12 23:23:35+00:00,45241600331,37.0616,2,0.0,2,835594,m,1
2025-01-21 10:51:44+00:00,45241600331,37.397,1,0.0,0,4,m,1
2025-02-02 20:08:39+00:00,45241600331,36.7358,2,0.0,0,838668,m,1
2025-02-23 16:53:45+00:00,45241600331,38.408,2,0.0,0,313358,m,1
2025-03-04 04:21:52+00:00,45241600331,37.2556,1,0.0,0,32772,m,1
2025-03-16 13:38:49+00:00,45241600331,36.7335,2,0.0,0,313358,m,1
2025-05-26 15:22:12+00:00,45241600331,38.47,1,0.0,0,14,m,1
2025-06-08 00:39:08+00:00,45241600331,37.0386,2,0.0,0,836620,m,1
2025-06-16 12:07:15+00:00,45241600331,38.0242,1,0.0,0,12,m,1
2025-06-28 21:24:14+00:00,45241600331,40.9416,2,0.0,0,838660,m,1
2025-07-07 08:52:22+00:00,45241600331,37.3423,1,0.0,0,12,m,1
2025-07-19 18:09:19+00:00,45241600331,39.306,1,0.0,0,16398,m,1
2025-07-28 05:37:27+00:00,45241600331,38.4516,1,0.0,0,12,m,1
2025-08-18 02:22:32+00:00,45241600331,39.2271,1,0.0,0,14,m,1
2025-09-28 19:52:39+00:00,45241600331,38.8632,1,0.0,0,12,m,1
2025-10-19 16:37:45+00:00,45241600331,38.9065,1,0.0,0,14,m,1
2025-11-01 01:54:42+00:00,45241600331,38.7487,2,0.0,0,838668,m,1
2025-11-09 13:22:49+00:00,45241600331,38.7638,1,0.0,0,12,m,1
2025-11-21 22:39:45+00:00,45241600331,37.4166,2,0.0,0,837638,m,1
2025-11-30 10:07:53+00:00,45241600331,37.9346,1,0.0,0,12,m,1
2025-12-12 19:24:47+00:00,45241600331,36.1483,2,0.0,0,311310,m,1
2025-12-21 06:52:57+00:00,45241600331,37.4899,1,0.0,0,12,m,1
2026-01-02 16:09:55+00:00,45241600331,36.7833,2,0.0,0,311310,m,1
2026-01-11 03:38:02+00:00,45241600331,37.5917,1,0.0,0,12,m,1
2026-01-23 12:54:59+00:00,45241600331,35.1998,2,0.0,0,837646,m,1
2026-02-01 00:23:07+00:00,45241600331,38.1295,1,0.0,0,34820,m,1
2026-02-13 09:40:02+00:00,45241600331,38.6961,2,0.0,0,313358,m,1
2026-02-21 21:08:11+00:00,45241600331,37.6028,1,0.0,0,34820,m,1
