Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:28+00:00,45246100061,86.212,2,0.00028416666,0,786440,m,1
2023-08-10 21:43:23+00:00,45246100061,86.1584,1,0.08070474178,0,14,m,1
2023-08-23 07:00:32+00:00,45246100061,86.6926,2,0.00111141274,0,786440,m,1
2023-08-31 18:28:28+00:00,45246100061,86.4349,1,0.02346029902,0,14,m,1
2023-09-13 03:45:39+00:00,45246100061,85.0742,2,0.00520945918,0,262158,m,1
2023-09-21 15:13:34+00:00,45246100061,86.0356,1,0.00667793732,1,12,m,1
2023-10-04 00:30:41+00:00,45246100061,84.5751,2,0.00036679432,0,262158,m,1
2023-10-12 11:58:36+00:00,45246100061,84.1878,1,0.12314844734,0,14,m,1
2023-10-24 21:15:46+00:00,45246100061,83.3365,2,0.00278378678,0,262158,m,1
2023-11-02 08:43:41+00:00,45246100061,83.8327,1,0.68822548945,0,6,m,1
2023-11-14 18:00:51+00:00,45246100061,83.3163,1,0.00846863156,0,14,m,1
2023-11-23 05:28:47+00:00,45246100061,83.3874,1,0.63816847075,0,12,m,1
2023-12-05 14:45:56+00:00,45246100061,82.9413,1,0.00498385104,0,14,m,1
2023-12-14 02:13:50+00:00,45246100061,83.2725,1,0.47749502716,0,14,m,1
2024-01-03 22:58:57+00:00,45246100061,82.9816,1,0.36613823794,0,4,m,1
2024-01-16 08:16:07+00:00,45246100061,82.309,1,0.05335604455,0,14,m,1
2024-01-24 19:44:03+00:00,45246100061,82.5885,1,0.62669543515,0,4,m,1
2024-02-06 05:01:12+00:00,45246100061,82.4075,1,0.02206920352,0,14,m,1
2024-02-14 16:29:07+00:00,45246100061,82.7538,1,0.68931508674,0,4,m,1
2024-02-27 01:46:17+00:00,45246100061,82.1486,2,0.01144076311,0,278542,m,1
2024-03-06 13:14:12+00:00,45246100061,82.5212,1,0.53179334374,0,6,m,1
2024-03-18 22:31:20+00:00,45246100061,82.4315,1,0.00959993588,0,14,m,1
2024-03-27 09:59:15+00:00,45246100061,82.2349,1,0.05079585699,0,12,m,1
2024-04-08 19:16:24+00:00,45246100061,82.3126,1,0.00818411797,0,14,m,1
2024-04-29 16:01:29+00:00,45246100061,82.0035,1,0.01631876927,0,14,m,1
2024-05-08 03:29:25+00:00,45246100061,81.7239,1,0.00972686195,0,12,m,1
2024-05-20 12:46:34+00:00,45246100061,81.5192,1,0.01801060853,0,14,m,1
2024-05-29 00:14:30+00:00,45246100061,82.4441,1,0.39022236836,0,6,m,1
2024-06-10 09:31:40+00:00,45246100061,81.8248,1,0.00890272372,0,16398,m,1
2024-06-18 20:59:35+00:00,45246100061,81.5673,1,0.01417048273,0,12,m,1
2024-07-01 06:16:43+00:00,45246100061,81.4454,2,0.02600158101,0,786446,m,1
2024-07-09 17:44:38+00:00,45246100061,82.5744,2,0.11191308841,0,262158,m,1
2024-07-22 03:01:48+00:00,45246100061,85.3181,2,0.0,0,786440,m,1
2024-07-30 14:29:43+00:00,45246100061,85.176,1,0.04631906129,0,12,m,1
2024-08-11 23:46:53+00:00,45246100061,86.2039,2,0.0,2,786440,m,1
2024-08-20 11:14:47+00:00,45246100061,86.0553,1,0.02127813011,0,14,m,1
2024-09-01 20:31:58+00:00,45246100061,85.9898,1,0.00083339888,0,14,m,1
2024-09-10 07:59:53+00:00,45246100061,85.4988,1,0.0,0,14,m,1
2024-10-13 14:02:09+00:00,45246100061,84.5195,1,0.00199534161,0,14,m,1
2024-10-22 01:30:05+00:00,45246100061,85.8925,2,0.42642047913,2,524296,m,1
2024-11-03 10:47:13+00:00,45246100061,83.6995,2,0.12481322628,0,262158,m,1
2024-11-11 22:15:09+00:00,45246100061,83.5351,1,0.22448782671,0,12,m,1
2024-11-24 07:32:19+00:00,45246100061,83.1619,2,0.00189350851,0,278542,m,1
2024-12-02 19:00:14+00:00,45246100061,83.1858,1,0.66300029772,0,14,m,1
2025-01-13 12:30:22+00:00,45246100061,82.491,1,0.01361699528,1,12,m,1
2025-01-25 21:47:32+00:00,45246100061,82.5699,2,0.11440461523,0,278542,m,1
2025-02-03 09:15:26+00:00,45246100061,82.3905,1,0.025078185,0,12,m,1
2025-02-15 18:32:36+00:00,45246100061,82.4684,1,0.10709184827,0,14,m,1
2025-02-24 06:00:32+00:00,45246100061,82.6557,1,0.59883842296,0,4,m,1
2025-03-17 02:45:36+00:00,45246100061,81.9507,1,0.02559078658,0,12,m,1
2025-05-10 05:32:53+00:00,45246100061,81.6475,1,0.01220697754,0,14,m,1
2025-05-18 17:00:50+00:00,45246100061,81.7105,1,0.02184950843,0,12,m,1
2025-05-31 02:18:00+00:00,45246100061,81.6476,1,0.01376154321,0,14,m,1
2025-06-08 13:45:55+00:00,45246100061,82.2531,1,0.28456998757,0,6,m,1
2025-06-20 23:03:04+00:00,45246100061,81.7342,2,0.01061030451,0,786440,m,1
2025-06-29 10:31:01+00:00,45246100061,82.8272,1,0.00714308121,0,14,m,1
2025-07-11 19:48:11+00:00,45246100061,84.7495,2,0.0,0,786440,m,1
2025-07-20 07:16:06+00:00,45246100061,84.8255,2,0.25682492306,0,786444,m,1
2025-08-10 04:01:10+00:00,45246100061,85.829,2,0.00275196167,0,786444,m,1
2025-08-22 13:18:20+00:00,45246100061,86.8763,2,0.0,0,278538,m,1
2025-08-31 00:46:15+00:00,45246100061,86.8413,2,8.438847e-05,0,262156,m,1
2025-09-12 10:03:23+00:00,45246100061,87.4894,2,0.0,0,262158,m,1
2025-09-20 21:31:17+00:00,45246100061,86.1571,1,0.10572342464,0,14,m,1
2025-10-03 06:48:28+00:00,45246100061,85.2364,2,0.0001377046,0,262158,m,1
2025-10-11 18:16:22+00:00,45246100061,85.159,1,0.03546927825,0,14,m,1
2025-10-24 03:33:34+00:00,45246100061,84.6178,2,0.00594826056,0,262158,m,1
2025-11-01 15:01:29+00:00,45246100061,85.0199,1,0.12192345921,0,14,m,1
2025-11-14 00:18:36+00:00,45246100061,84.0385,2,0.03956019489,0,262158,m,1
2025-11-22 11:46:32+00:00,45246100061,84.3343,1,0.32730584676,0,12,m,1
2025-12-04 21:03:41+00:00,45246100061,83.3555,2,0.07100914305,0,262158,m,1
2025-12-13 08:31:34+00:00,45246100061,83.4861,1,0.35617421545,0,6,m,1
2025-12-25 17:48:46+00:00,45246100061,83.0106,1,0.05542862594,0,14,m,1
2026-01-03 05:16:42+00:00,45246100061,82.902,1,0.00853809962,0,14,m,1
2026-01-15 14:33:50+00:00,45246100061,83.0841,1,0.16256841536,0,14,m,1
2026-01-24 02:01:46+00:00,45246100061,82.9584,1,0.10361620539,0,14,m,1
2026-02-05 11:18:55+00:00,45246100061,82.7437,1,0.00601002713,0,14,m,1
2026-02-13 22:46:48+00:00,45246100061,84.1497,2,0.47391940858,2,524290,m,1
2026-02-26 08:04:01+00:00,45246100061,82.3213,1,0.0057271996,0,14,m,1
