Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 04:36:08+00:00,45243801773,260.848,3,0.08444284344,0,4507658,m,1
2023-04-08 04:26:46+00:00,45243801773,265.8974,3,0.11533668274,0,4245518,m,1
2023-04-09 04:17:24+00:00,45243801773,260.6983,3,0.18314810349,0,5031950,m,1
2023-04-10 04:08:02+00:00,45243801773,260.3909,3,0.19692712311,0,4243466,m,1
2023-04-12 03:49:19+00:00,45243801773,264.0966,3,0.18875467682,0,4245518,m,1
2023-04-13 03:39:57+00:00,45243801773,260.2828,3,0.15351734223,0,4245514,m,1
2023-04-14 03:30:35+00:00,45243801773,260.3179,3,0.1526976217,0,4243470,m,1
2023-04-15 03:21:13+00:00,45243801773,260.3418,3,0.14678059593,0,4245514,m,1
2023-04-16 03:11:51+00:00,45243801773,263.8107,3,0.14966287207,0,4212750,m,1
2023-04-17 03:02:28+00:00,45243801773,262.602,3,0.14286078185,0,4212750,m,1
2023-04-18 02:53:06+00:00,45243801773,262.3884,3,0.14916315292,0,4212750,m,1
2023-04-19 02:43:44+00:00,45243801773,260.5337,3,0.12698688696,0,4245514,m,1
2023-04-20 02:34:22+00:00,45243801773,260.1668,3,0.1744929039,0,5029898,m,1
2023-04-21 02:25:00+00:00,45243801773,262.3087,3,0.1771694196,0,4212750,m,1
2023-04-22 02:15:37+00:00,45243801773,260.4546,3,0.13763553961,0,4243466,m,1
2023-04-23 02:06:15+00:00,45243801773,263.7023,3,0.15059124576,0,4212750,m,1
2023-04-24 01:56:53+00:00,45243801773,260.1876,3,0.12227781004,0,4212746,m,1
2023-04-25 01:47:31+00:00,45243801773,260.2574,3,0.15490231286,0,4243466,m,1
2023-04-26 01:38:09+00:00,45243801773,260.1837,3,0.17285752072,0,4243470,m,1
2023-04-27 01:28:47+00:00,45243801773,260.1598,3,0.1852375059,0,4210698,m,1
2023-04-28 01:19:25+00:00,45243801773,260.1422,3,0.14984934109,0,4210694,m,1
2023-04-29 01:10:03+00:00,45243801773,262.1798,3,0.12264758316,0,4210702,m,1
2023-04-30 01:00:41+00:00,45243801773,260.1601,3,0.16753612764,0,4212746,m,1
2023-05-01 00:51:18+00:00,45243801773,260.1116,3,0.16060521368,0,4243470,m,1
2023-05-02 00:41:56+00:00,45243801773,259.9923,3,0.16238946315,0,4212746,m,1
2023-05-03 00:32:34+00:00,45243801773,260.0551,3,0.15439938601,0,4507658,m,1
2023-05-04 00:23:12+00:00,45243801773,260.0229,3,0.15768796881,0,4210702,m,1
2023-05-05 00:13:49+00:00,45243801773,259.9773,3,0.16022111998,0,4472846,m,1
2023-05-06 00:04:27+00:00,45243801773,260.1668,3,0.16471066778,0,4245514,m,1
2023-05-06 23:55:05+00:00,45243801773,259.8804,3,0.14831194381,2,4999178,m,1
2023-05-07 23:45:43+00:00,45243801773,259.8832,3,0.1629393186,2,4999178,m,1
2023-05-08 23:36:20+00:00,45243801773,259.8901,3,0.15753142978,2,4999178,m,1
2023-05-09 23:26:58+00:00,45243801773,262.5922,3,0.16183192419,0,4212750,m,1
2023-05-10 23:17:36+00:00,45243801773,263.5656,3,0.13862029761,0,4212750,m,1
2023-05-11 23:08:14+00:00,45243801773,259.9808,3,0.16986772121,0,4212746,m,1
2023-05-12 22:58:51+00:00,45243801773,259.8712,3,0.13004155159,0,5031946,m,1
2023-05-14 22:40:06+00:00,45243801773,259.6536,3,0.14910923543,0,5031946,m,1
2023-05-16 22:21:22+00:00,45243801773,259.8046,3,0.1656074227,0,4245514,m,1
2023-05-17 22:11:59+00:00,45243801773,259.6627,3,0.19470757331,1,4507654,m,1
2023-05-18 22:02:37+00:00,45243801773,259.7127,3,0.17737504236,0,4507662,m,1
2023-05-22 21:25:09+00:00,45243801773,259.508,3,0.15830749245,0,4245514,m,1
2023-05-23 21:15:47+00:00,45243801773,261.934,3,0.20488652525,0,4212750,m,1
2023-05-24 21:06:25+00:00,45243801773,259.8546,3,0.16810137655,0,4212750,m,1
2023-05-25 20:57:03+00:00,45243801773,259.3033,3,0.20687517645,0,4245518,m,1
2023-05-26 20:47:41+00:00,45243801773,259.5481,3,0.18859666507,0,4245514,m,1
2023-05-27 20:38:19+00:00,45243801773,259.6132,3,0.22097462717,0,4245514,m,1
2023-05-28 20:28:57+00:00,45243801773,259.5198,3,0.19033256716,0,4212746,m,1
2023-05-29 20:19:34+00:00,45243801773,259.4754,3,0.19280546821,0,5031946,m,1
2023-05-30 20:10:12+00:00,45243801773,262.5199,3,0.19795262478,0,4212750,m,1
2023-05-31 20:00:50+00:00,45243801773,259.3296,3,0.15008853344,0,4999176,m,1
2023-06-01 19:51:28+00:00,45243801773,259.5972,3,0.15716486449,0,5029898,m,1
2023-06-02 19:42:06+00:00,45243801773,263.1245,3,0.17980116542,0,4212750,m,1
2023-06-04 19:23:21+00:00,45243801773,262.4841,3,0.17706674119,0,4212750,m,1
2023-06-05 19:13:59+00:00,45243801773,259.3142,3,0.12626298442,0,5031946,m,1
2023-06-08 18:45:53+00:00,45243801773,259.9876,3,0.214741221,0,4245514,m,1
2023-06-10 18:27:08+00:00,45243801773,259.0281,3,0.18341693348,0,4245514,m,1
2023-06-11 18:17:46+00:00,45243801773,259.057,3,0.13034584521,0,5031944,m,1
2023-06-13 17:59:02+00:00,45243801773,262.0786,3,0.2513338065,0,4245518,m,1
2023-06-14 17:49:39+00:00,45243801773,265.4924,3,0.26645278408,0,5031942,m,1
2023-06-19 17:02:49+00:00,45243801773,258.6068,3,0.23531463789,0,5031946,m,1
2023-06-20 16:53:27+00:00,45243801773,264.6156,3,0.21545387124,0,4212750,m,1
2023-06-21 16:44:05+00:00,45243801773,266.003,3,0.77873961016,0,4245518,m,1
2023-06-22 16:34:43+00:00,45243801773,264.5646,3,0.23028985268,0,4245518,m,1
2023-06-23 16:25:21+00:00,45243801773,263.4894,3,0.23469681085,0,4212750,m,1
2023-06-24 16:15:59+00:00,45243801773,262.5322,3,0.21980469003,0,4245518,m,1
2023-06-25 16:06:37+00:00,45243801773,263.1287,3,0.24429420428,0,4212750,m,1
2023-06-26 15:57:15+00:00,45243801773,265.8826,3,0.78060613262,0,4212750,m,1
2023-06-27 15:47:52+00:00,45243801773,258.2345,3,0.20758678944,0,4245518,m,1
2023-06-28 15:38:30+00:00,45243801773,267.2434,3,0.19800267414,0,4212750,m,1
2023-06-29 15:29:08+00:00,45243801773,265.6725,3,0.96319013096,0,4245510,m,1
2023-06-30 15:19:46+00:00,45243801773,256.345,3,0.26666869311,0,4245518,m,1
2023-07-01 15:10:24+00:00,45243801773,267.5568,3,0.66168606599,0,4212750,m,1
2023-07-02 15:01:02+00:00,45243801773,260.8597,3,0.24858816261,0,4507654,m,1
2023-07-03 14:51:40+00:00,45243801773,264.1555,3,0.22480954085,0,4507662,m,1
2023-07-05 14:32:56+00:00,45243801773,266.2124,3,0.18395272317,0,4999182,m,1
2023-07-06 14:23:34+00:00,45243801773,264.9408,3,0.28129197067,0,4245518,m,1
2023-07-07 14:14:12+00:00,45243801773,258.5127,3,0.20488103769,0,4245514,m,1
2023-07-08 14:04:50+00:00,45243801773,261.6246,3,0.23119535185,0,4245518,m,1
2023-07-09 13:55:27+00:00,45243801773,258.4775,3,0.21184003902,0,4243466,m,1
2023-07-10 13:46:05+00:00,45243801773,258.5625,3,0.16474988907,0,5031946,m,1
2023-07-30 23:20:10+00:00,45243801773,260.2294,3,0.65658589173,0,4245518,m,1
2023-09-02 05:23:15+00:00,45243801773,260.01,3,0.0,0,4194312,m,1
2023-09-10 16:50:22+00:00,45243801773,259.8885,3,0.42845881801,0,4212750,m,1
2023-10-01 13:35:24+00:00,45243801773,260.4999,3,0.39239814921,0,4212746,m,1
2023-10-13 22:53:22+00:00,45243801773,262.1284,3,0.0,0,4194312,m,1
2023-10-22 10:20:29+00:00,45243801773,262.1532,3,0.27290452499,0,4210698,m,1
2023-11-03 19:38:28+00:00,45243801773,262.0406,3,0.0,0,4456456,m,1
2023-11-12 07:05:34+00:00,45243801773,262.1446,3,0.25622125671,0,5031944,m,1
2023-11-24 16:23:33+00:00,45243801773,261.9578,3,0.0,0,4456456,m,1
2023-12-03 03:50:39+00:00,45243801773,262.0584,3,0.29942679769,0,4997130,m,1
2023-12-15 13:08:36+00:00,45243801773,262.0425,3,0.0,0,4194312,m,1
2024-01-05 09:53:43+00:00,45243801773,261.8305,3,0.0,0,4456456,m,1
2024-01-13 21:20:49+00:00,45243801773,261.664,3,0.30689479688,0,4997130,m,1
2024-01-26 06:38:49+00:00,45243801773,260.967,3,0.0,0,4194312,m,1
2024-02-03 18:05:55+00:00,45243801773,261.0761,3,0.34677457041,0,4210698,m,1
2024-02-16 03:23:54+00:00,45243801773,260.6366,3,0.12425686764,0,4194316,m,1
2024-02-24 14:51:00+00:00,45243801773,260.2913,3,0.50374306779,0,4212746,m,1
2024-03-08 00:08:58+00:00,45243801773,259.9656,3,0.0,0,4194312,m,1
2024-03-16 11:36:02+00:00,45243801773,259.8219,3,0.52542878387,0,4210702,m,1
2024-03-28 20:54:01+00:00,45243801773,259.7133,3,0.0,0,4456456,m,1
2024-04-06 08:21:07+00:00,45243801773,262.7435,3,0.51796242113,0,4507662,m,1
2024-04-18 17:39:07+00:00,45243801773,259.5174,3,0.0,0,4194312,m,1
2024-04-27 05:06:13+00:00,45243801773,259.4556,3,0.41016591096,0,4212750,m,1
2024-05-09 14:24:11+00:00,45243801773,259.2942,3,0.0,0,4194312,m,1
2024-05-18 01:51:17+00:00,45243801773,259.1636,3,0.4375521391,0,4210702,m,1
2024-06-07 22:36:23+00:00,45243801773,261.9445,3,0.67176739684,1,5031950,m,1
2024-06-20 07:54:21+00:00,45243801773,258.1555,3,0.0,0,4194312,m,1
2024-06-28 19:21:26+00:00,45243801773,261.0729,3,0.61393238993,0,4245518,m,1
2024-07-11 04:39:24+00:00,45243801773,258.3115,3,5.072383e-05,0,4194312,m,1
2024-07-19 16:06:31+00:00,45243801773,261.8041,3,0.64427337023,0,4245518,m,1
2024-08-01 01:24:29+00:00,45243801773,258.8933,3,0.0,0,4194312,m,1
2024-08-09 12:51:36+00:00,45243801773,263.9355,3,0.12071314562,0,4210698,m,1
2024-08-21 22:09:33+00:00,45243801773,267.1202,3,0.0,0,4456456,m,1
2024-08-30 09:36:41+00:00,45243801773,268.3775,3,0.0,0,4243466,m,1
2024-10-02 15:39:47+00:00,45243801773,268.7138,3,0.0,0,4194312,m,1
2024-10-11 03:06:52+00:00,45243801773,268.4022,3,0.0,0,4245514,m,1
2024-10-23 12:24:51+00:00,45243801773,267.9602,3,0.0,0,4194312,m,1
2024-10-31 23:51:56+00:00,45243801773,267.7106,3,0.0,2,4734986,m,1
2024-11-13 09:09:55+00:00,45243801773,267.4997,3,0.0,0,4194312,m,1
2024-11-21 20:37:02+00:00,45243801773,267.3053,3,0.0,0,4245514,m,1
2025-01-14 23:25:08+00:00,45243801773,266.6321,3,0.0,0,4456456,m,1
2025-01-23 10:52:15+00:00,45243801773,266.3194,3,0.0,0,5031944,m,1
2025-05-20 03:55:36+00:00,45243801773,262.3247,3,0.0,0,4456456,m,1
2025-05-28 15:22:43+00:00,45243801773,262.0896,3,0.31312876705,0,4212750,m,1
2025-06-10 00:40:41+00:00,45243801773,261.5608,3,5.264808e-05,0,4194312,m,1
2025-06-18 12:07:47+00:00,45243801773,261.0851,3,0.3550960094,0,4210698,m,1
2025-06-30 21:25:47+00:00,45243801773,261.2454,3,0.0,0,4456456,m,1
2025-07-09 08:52:54+00:00,45243801773,263.2517,3,0.19043186617,0,4245514,m,1
2025-07-21 18:10:53+00:00,45243801773,265.7767,3,0.57067442517,0,4980748,m,1
