Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:15+00:00,45246100171,100.7267,2,0.00202804863,0,835592,m,1
2023-08-21 20:06:20+00:00,45246100171,104.5472,2,0.0014106896,0,835592,m,1
2023-09-03 05:23:15+00:00,45246100171,103.0905,1,0.02051080145,0,14,m,1
2023-09-11 16:51:27+00:00,45246100171,101.714,2,0.00041096098,0,835592,m,1
2023-10-02 13:36:29+00:00,45246100171,100.4313,2,0.00428844385,0,802826,m,1
2023-10-14 22:53:22+00:00,45246100171,101.2306,1,0.22346178338,0,4,m,1
2023-10-23 10:21:33+00:00,45246100171,99.2799,2,0.02684153435,0,802830,m,1
2023-11-04 19:38:28+00:00,45246100171,101.2315,1,0.26007997664,0,12,m,1
2023-11-25 16:23:33+00:00,45246100171,100.7286,1,0.18738050276,0,12,m,1
2023-12-04 03:51:44+00:00,45246100171,100.5205,2,0.0257058506,0,835598,m,1
2023-12-16 13:08:36+00:00,45246100171,100.2423,1,0.19001976906,0,12,m,1
2024-01-06 09:53:43+00:00,45246100171,100.1193,1,0.13443297521,0,12,m,1
2024-01-14 21:21:54+00:00,45246100171,99.9299,2,0.03982794597,0,835598,m,1
2024-01-27 06:38:49+00:00,45246100171,99.9482,1,0.37509802208,0,12,m,1
2024-02-04 18:07:00+00:00,45246100171,99.686,2,0.06382469424,0,311310,m,1
2024-02-17 03:23:54+00:00,45246100171,100.1168,1,0.40873433929,0,12,m,1
2024-03-09 00:08:57+00:00,45246100171,100.3901,1,0.24981426026,0,12,m,1
2024-03-29 20:54:01+00:00,45246100171,99.7078,1,0.43620608059,0,12,m,1
2024-04-07 08:22:12+00:00,45246100171,99.6967,1,0.01856545531,0,16398,m,1
2024-04-19 17:39:07+00:00,45246100171,100.8357,1,0.38549575484,0,12,m,1
2024-05-10 14:24:11+00:00,45246100171,99.3851,1,0.2198938176,0,14,m,1
2024-05-19 01:52:22+00:00,45246100171,98.7337,2,0.01984366133,0,802830,m,1
2024-05-31 11:09:16+00:00,45246100171,98.7935,1,0.06442075435,0,14,m,1
2024-06-08 22:37:27+00:00,45246100171,99.2813,2,0.02577069436,0,802830,m,1
2024-06-21 07:54:21+00:00,45246100171,99.2999,1,0.22106406941,0,12,m,1
2024-06-29 19:22:31+00:00,45246100171,99.6994,2,0.06385822466,0,313358,m,1
2024-07-12 04:39:24+00:00,45246100171,102.5316,1,0.00276766236,0,14,m,1
2024-07-20 16:07:36+00:00,45246100171,102.4377,2,0.00688664808,0,835592,m,1
2024-08-02 01:24:28+00:00,45246100171,102.7283,2,0.14199312282,0,262156,m,1
2024-08-10 12:52:41+00:00,45246100171,100.561,2,0.00062163587,0,835592,m,1
2024-08-22 22:09:32+00:00,45246100171,102.6214,1,0.16437372949,0,12,m,1
2024-08-31 09:37:45+00:00,45246100171,103.0177,2,0.03411667548,0,835598,m,1
2024-09-12 18:54:38+00:00,45246100171,102.7167,1,0.0005545537,0,12,m,1
2024-10-03 15:39:47+00:00,45246100171,102.547,1,0.04774613488,0,14,m,1
2024-10-12 03:07:57+00:00,45246100171,101.5636,2,0.00241547054,0,835598,m,1
2024-10-24 12:24:51+00:00,45246100171,101.2129,1,0.31168093274,0,4,m,1
2024-11-01 23:53:00+00:00,45246100171,101.0106,2,0.02895788297,2,835594,m,1
2024-11-14 09:09:54+00:00,45246100171,100.5467,1,0.18895853351,0,12,m,1
2024-11-22 20:38:06+00:00,45246100171,100.5704,2,0.02611083852,0,311310,m,1
2025-01-15 23:25:08+00:00,45246100171,99.6542,1,0.08063452433,0,14,m,1
2025-02-05 20:10:11+00:00,45246100171,99.8239,1,0.50679353591,0,12,m,1
2025-02-14 07:38:24+00:00,45246100171,99.0561,1,0.00873242148,0,16398,m,1
2025-03-07 04:23:27+00:00,45246100171,99.2819,2,0.03979260298,0,311310,m,1
2025-03-19 13:40:22+00:00,45246100171,99.8076,1,0.13650748767,0,12,m,1
2025-05-21 03:55:36+00:00,45246100171,98.7934,1,0.06349140269,0,12,m,1
2025-05-29 15:23:48+00:00,45246100171,97.082,2,0.09356810306,0,311310,m,1
2025-06-11 00:40:41+00:00,45246100171,99.2114,1,0.13298741454,0,12,m,1
2025-06-19 12:08:51+00:00,45246100171,98.8292,1,0.0463351485,0,16398,m,1
2025-07-01 21:25:47+00:00,45246100171,101.0036,1,0.1056034297,0,12,m,1
2025-07-10 08:53:59+00:00,45246100171,102.0166,2,0.01793174689,0,835594,m,1
2025-07-22 18:10:52+00:00,45246100171,101.4382,2,0.1698087751,0,524300,m,1
2025-07-31 05:39:03+00:00,45246100171,102.7745,2,0.00584536728,0,835592,m,1
2025-08-12 14:55:56+00:00,45246100171,103.4803,2,0.01854399543,2,786440,m,1
2025-08-21 02:24:08+00:00,45246100171,104.0278,2,0.01420975277,0,835598,m,1
2025-09-02 11:41:01+00:00,45246100171,103.5182,2,0.00039910571,0,786446,m,1
2025-09-10 23:09:11+00:00,45246100171,104.1385,2,0.0,0,835594,m,1
2025-09-23 08:26:03+00:00,45246100171,103.204,1,0.00780862821,0,12,m,1
2025-10-01 19:54:15+00:00,45246100171,102.0827,2,0.0,0,835594,m,1
2025-10-14 05:11:09+00:00,45246100171,101.8604,1,0.05360796336,0,12,m,1
2025-10-22 16:39:21+00:00,45246100171,101.0748,2,0.00934392329,0,835594,m,1
2025-11-04 01:56:15+00:00,45246100171,101.4669,1,0.142201001,0,12,m,1
2025-11-12 13:24:24+00:00,45246100171,100.7375,2,0.02347138589,0,311310,m,1
2025-11-24 22:41:18+00:00,45246100171,100.3943,2,0.24775074213,2,524296,m,1
2025-12-03 10:09:29+00:00,45246100171,100.0327,2,0.00738205338,0,311310,m,1
2025-12-15 19:26:21+00:00,45246100171,100.9408,1,0.1679291257,0,12,m,1
2025-12-24 06:54:34+00:00,45246100171,99.642,2,0.00800430186,0,804878,m,1
2026-01-05 16:11:27+00:00,45246100171,100.5571,1,0.40852777902,0,32772,m,1
2026-01-14 03:39:38+00:00,45246100171,99.9217,2,0.01469473498,0,311310,m,1
2026-01-26 12:56:32+00:00,45246100171,100.2164,1,0.45163643372,0,4,m,1
2026-02-04 00:24:42+00:00,45246100171,99.9364,2,0.03890160756,0,311310,m,1
2026-02-16 09:41:35+00:00,45246100171,99.6948,1,0.37125977828,0,12,m,1
2026-02-24 21:09:48+00:00,45246100171,99.4425,2,0.14979989155,0,311310,m,1
