Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:55+00:00,45245100031,53.7184,2,0.04775586368,0,262158,m,1
2023-08-22 07:00:00+00:00,45245100031,53.7641,2,0.08372678338,0,262158,m,1
2023-08-30 18:28:01+00:00,45245100031,52.5345,2,0.0524195201,0,802830,m,1
2023-09-12 03:45:06+00:00,45245100031,52.4812,2,0.06871990803,0,262158,m,1
2023-09-20 15:13:06+00:00,45245100031,52.8519,2,0.05799972974,0,802830,m,1
2023-10-03 00:30:08+00:00,45245100031,53.1408,1,0.05096891319,0,14,m,1
2023-10-11 11:58:08+00:00,45245100031,49.221,2,0.13993875521,0,278542,m,1
2023-10-23 21:15:13+00:00,45245100031,50.6014,2,0.10483375617,0,262158,m,1
2023-11-01 08:43:14+00:00,45245100031,50.0494,2,0.13042273819,0,802830,m,1
2023-11-13 18:00:18+00:00,45245100031,50.1258,2,0.47954263407,0,262158,m,1
2023-11-22 05:28:19+00:00,45245100031,50.8236,2,0.05122314813,0,802830,m,1
2023-12-04 14:45:24+00:00,45245100031,49.8921,2,0.40693061614,0,262158,m,1
2023-12-13 02:13:23+00:00,45245100031,50.1573,2,0.31663107316,0,278542,m,1
2024-01-02 22:58:30+00:00,45245100031,47.6456,2,0.11396850256,0,802830,m,1
2024-01-15 08:15:34+00:00,45245100031,49.1018,2,0.32273518929,0,262158,m,1
2024-01-23 19:43:35+00:00,45245100031,49.7639,2,0.16143045862,0,802830,m,1
2024-02-05 05:00:39+00:00,45245100031,49.4237,1,0.12777900088,0,14,m,1
2024-02-13 16:28:40+00:00,45245100031,51.7241,2,0.14426863869,0,802830,m,1
2024-02-26 01:45:45+00:00,45245100031,49.1178,2,0.37800526688,0,262158,m,1
2024-03-05 13:13:44+00:00,45245100031,50.6385,2,0.13902349755,0,311310,m,1
2024-03-17 22:30:47+00:00,45245100031,49.6166,2,0.52140843093,0,262158,m,1
2024-03-26 09:58:48+00:00,45245100031,49.6975,1,0.14171269604,0,16398,m,1
2024-04-07 19:15:51+00:00,45245100031,48.9527,2,0.29457758531,0,786446,m,1
2024-04-16 06:43:54+00:00,45245100031,49.8627,1,0.03211981054,0,16398,m,1
2024-04-28 16:00:57+00:00,45245100031,49.3495,2,0.33925844248,0,786446,m,1
2024-05-07 03:28:57+00:00,45245100031,49.0417,1,0.28720224261,0,16398,m,1
2024-05-19 12:46:01+00:00,45245100031,48.8295,1,0.1618353496,0,14,m,1
2024-05-28 00:14:02+00:00,45245100031,47.9598,2,0.29814419051,0,278542,m,1
2024-06-09 09:31:07+00:00,45245100031,48.2956,1,0.20530251713,0,14,m,1
2024-06-17 20:59:07+00:00,45245100031,42.421,1,0.07868840032,0,16398,m,1
2024-06-30 06:16:10+00:00,45245100031,51.6252,1,0.05030969882,0,14,m,1
2024-07-08 17:44:10+00:00,45245100031,48.8616,2,0.11241137492,0,802830,m,1
2024-07-21 03:01:16+00:00,45245100031,53.0472,1,0.06287085305,0,14,m,1
2024-07-29 14:29:15+00:00,45245100031,49.8329,2,0.09190666556,0,278542,m,1
2024-08-10 23:46:21+00:00,45245100031,56.5413,2,0.69435773486,2,819210,m,1
2024-08-19 11:14:20+00:00,45245100031,55.8216,2,0.00680650149,0,802826,m,1
2024-08-31 20:31:25+00:00,45245100031,54.7229,2,0.00452325136,0,262158,m,1
2024-09-09 07:59:26+00:00,45245100031,49.8735,2,0.08113422722,0,802830,m,1
2024-10-12 14:01:36+00:00,45245100031,53.932,2,0.03438846287,0,786446,m,1
2024-10-21 01:29:38+00:00,45245100031,51.3896,2,0.05111888729,0,802830,m,1
2024-11-02 10:46:40+00:00,45245100031,51.2983,2,0.18440533061,0,262158,m,1
2024-11-10 22:14:42+00:00,45245100031,46.8962,2,0.12158680355,0,802830,m,1
2024-11-23 07:31:46+00:00,45245100031,50.2798,2,0.31829616103,0,786446,m,1
2024-12-01 18:59:46+00:00,45245100031,49.2675,2,0.16582672732,0,802830,m,1
2025-01-12 12:29:54+00:00,45245100031,49.7139,2,0.14996256358,2,802826,m,1
2025-01-24 21:46:59+00:00,45245100031,49.215,2,0.26968392622,0,262158,m,1
2025-02-02 09:14:59+00:00,45245100031,50.6343,2,0.05559279163,0,278542,m,1
2025-02-14 18:32:03+00:00,45245100031,49.0819,2,0.31031368442,0,786446,m,1
2025-02-23 06:00:04+00:00,45245100031,49.8788,2,0.17752145004,0,311310,m,1
2025-03-07 15:17:07+00:00,45245100031,49.41,2,0.31641580551,0,262158,m,1
2025-03-16 02:45:09+00:00,45245100031,51.3207,2,0.28236934052,0,802830,m,1
2025-05-09 05:32:20+00:00,45245100031,48.5003,1,0.22470745771,0,14,m,1
2025-05-17 17:00:22+00:00,45245100031,49.9305,1,0.44760522824,0,16398,m,1
2025-05-30 02:17:28+00:00,45245100031,48.5326,1,0.31149146712,0,14,m,1
2025-06-07 13:45:28+00:00,45245100031,49.859,2,0.34596849274,0,278542,m,1
2025-06-19 23:02:31+00:00,45245100031,48.8055,1,0.1501239697,0,14,m,1
2025-06-28 10:30:33+00:00,45245100031,48.9166,1,0.23828472001,0,16398,m,1
2025-07-10 19:47:38+00:00,45245100031,53.0682,1,0.06246593339,0,14,m,1
2025-07-19 07:15:39+00:00,45245100031,52.5791,2,0.00582784586,0,802830,m,1
2025-07-31 16:32:42+00:00,45245100031,56.681,2,0.03100982713,0,262158,m,1
2025-08-09 04:00:42+00:00,45245100031,45.4813,2,0.00698481538,0,802830,m,1
2025-08-21 13:17:47+00:00,45245100031,55.8351,2,0.00682968683,0,262158,m,1
2025-08-30 00:45:48+00:00,45245100031,45.8827,2,0.00556749632,0,802830,m,1
2025-09-11 10:02:51+00:00,45245100031,57.7167,2,0.07930017108,0,786446,m,1
2025-09-19 21:30:49+00:00,45245100031,48.6533,2,0.0054772965,0,802830,m,1
