Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:24+00:00,45241900131,39.0289,1,0.0,0,8206,m,1
2023-08-10 08:36:38+00:00,45241900131,38.3556,1,0.0,0,40964,m,1
2023-08-29 18:27:32+00:00,45241900131,38.7759,2,0.0,0,296964,m,1
2023-08-31 05:21:43+00:00,45241900131,39.6927,1,0.0,0,44036,m,1
2023-09-11 03:44:35+00:00,45241900131,39.3919,1,0.0,0,44036,m,1
2023-09-19 15:12:37+00:00,45241900131,38.1493,1,0.0,0,4,m,1
2023-09-21 02:06:48+00:00,45241900131,37.7694,1,0.0,0,8196,m,1
2023-10-02 00:29:37+00:00,45241900131,39.3366,1,0.0,0,8204,m,1
2023-10-10 11:57:39+00:00,45241900131,39.0,2,0.0,0,262158,m,1
2023-10-11 22:51:50+00:00,45241900131,39.1295,1,0.0,0,44036,m,1
2023-10-22 21:14:42+00:00,45241900131,38.8812,1,0.0,0,43012,m,1
2023-10-31 08:42:45+00:00,45241900131,37.5799,1,0.0,0,12,m,1
2023-11-01 19:36:56+00:00,45241900131,37.7529,1,0.0,0,43012,m,1
2023-11-12 17:59:47+00:00,45241900131,38.0319,1,0.0,0,44036,m,1
2023-11-21 05:27:50+00:00,45241900131,37.1516,1,0.0,0,8,m,1
2023-11-22 16:22:01+00:00,45241900131,36.9313,1,0.0,0,44036,m,1
2023-12-13 13:07:05+00:00,45241900131,37.6167,1,0.0,0,44036,m,1
2024-01-01 22:58:00+00:00,45241900131,37.129,1,0.0,0,4,m,1
2024-01-03 09:52:12+00:00,45241900131,37.6099,1,0.0,0,44036,m,1
2024-01-14 08:15:02+00:00,45241900131,37.2012,1,0.0,0,8196,m,1
2024-01-22 19:43:06+00:00,45241900131,37.166,1,0.0,0,35844,m,1
2024-01-24 06:37:17+00:00,45241900131,37.0778,1,0.0,0,32772,m,1
2024-02-04 05:00:08+00:00,45241900131,37.6377,1,0.0,0,44036,m,1
2024-02-12 16:28:10+00:00,45241900131,37.23,2,0.0,0,296966,m,1
2024-02-14 03:22:22+00:00,45241900131,38.5374,1,0.0,0,44036,m,1
2024-03-04 13:13:15+00:00,45241900131,37.6817,1,0.0,0,2054,m,1
2024-03-06 00:07:26+00:00,45241900131,36.7914,1,0.0,0,10244,m,1
2024-03-16 22:30:16+00:00,45241900131,38.6706,1,0.0,0,44036,m,1
2024-03-25 09:58:19+00:00,45241900131,36.9508,1,0.0,0,6,m,1
2024-03-26 20:52:30+00:00,45241900131,37.069,1,0.0,0,44036,m,1
2024-04-06 19:15:20+00:00,45241900131,37.1158,1,0.0,0,44036,m,1
2024-04-15 06:43:24+00:00,45241900131,37.109,1,0.0,0,2052,m,1
2024-04-16 17:37:35+00:00,45241900131,36.7182,1,0.0,0,44036,m,1
2024-04-27 16:00:26+00:00,45241900131,36.2328,1,0.0,0,44036,m,1
2024-05-06 03:28:28+00:00,45241900131,36.4159,1,0.0,0,4,m,1
2024-05-07 14:22:39+00:00,45241900131,36.4312,1,0.0,0,8196,m,1
2024-05-27 00:13:32+00:00,45241900131,37.0059,1,0.0,0,12,m,1
2024-05-28 11:07:44+00:00,45241900131,36.4405,1,0.0,0,8196,m,1
2024-06-16 20:58:38+00:00,45241900131,36.6826,1,0.0,0,14,m,1
2024-06-29 06:15:39+00:00,45241900131,37.1368,1,0.0,0,8196,m,1
2024-07-07 17:43:41+00:00,45241900131,38.6888,1,0.0,0,12,m,1
