Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:58+00:00,45253001891,20.5132,2,0.01022524039,0,819212,m,1
2023-09-10 03:44:10+00:00,45253001891,21.3262,2,0.00018988095,0,294926,m,1
2023-09-18 15:11:59+00:00,45253001891,20.9797,2,0.0,0,822284,m,1
2023-10-01 00:29:12+00:00,45253001891,21.1587,2,0.0,0,262158,m,1
2023-10-09 11:57:01+00:00,45253001891,22.0448,2,0.0,0,822272,m,1
2023-10-21 21:14:17+00:00,45253001891,20.5585,1,0.0,0,14,m,1
2023-10-30 08:42:06+00:00,45253001891,19.928,2,0.00257337298,0,819212,m,1
2023-11-11 17:59:22+00:00,45253001891,20.1449,1,0.0,0,32772,m,1
2023-11-20 05:27:12+00:00,45253001891,19.5034,2,0.0,0,294916,m,1
2023-12-02 14:44:27+00:00,45253001891,20.2336,1,0.0,0,4,m,1
2023-12-31 22:57:23+00:00,45253001891,19.6672,2,0.0,0,821252,m,1
2024-01-13 08:14:37+00:00,45253001891,19.7,1,0.0,0,2052,m,1
2024-01-21 19:42:28+00:00,45253001891,20.9648,2,0.00118240569,0,821260,m,1
2024-02-03 04:59:43+00:00,45253001891,20.7494,1,0.0,0,14,m,1
2024-02-24 01:44:48+00:00,45253001891,20.8531,2,0.00071506471,0,294926,m,1
2024-03-15 22:29:50+00:00,45253001891,19.2424,2,0.0,2,819210,m,1
2024-04-05 19:14:54+00:00,45253001891,20.3232,2,0.0,2,560130,m,1
2024-04-14 06:42:46+00:00,45253001891,20.9495,2,0.0,0,294926,m,1
2024-04-26 16:00:01+00:00,45253001891,20.0262,1,0.0,0,34820,m,1
2024-05-05 03:27:50+00:00,45253001891,19.347,1,0.0,1,34820,m,1
2024-05-17 12:45:05+00:00,45253001891,19.9165,1,0.01809960313,0,35844,m,1
2024-05-26 00:12:54+00:00,45253001891,19.1151,2,0.0,0,296964,m,1
2024-06-15 20:58:00+00:00,45253001891,21.602,2,0.0,0,819214,m,1
2024-06-28 06:15:14+00:00,45253001891,21.0739,2,0.0,0,262158,m,1
2024-07-19 03:00:19+00:00,45253001891,21.6204,2,0.0,0,262158,m,1
2024-07-27 14:28:08+00:00,45253001891,22.9275,2,0.0,0,822282,m,1
2024-08-08 23:45:23+00:00,45253001891,19.9738,2,0.0,2,819210,m,1
2024-08-29 20:30:28+00:00,45253001891,21.3448,2,0.0,0,294926,m,1
2024-09-07 07:58:19+00:00,45253001891,20.8951,2,0.0,0,821256,m,1
2024-10-10 14:00:40+00:00,45253001891,21.6448,2,0.0,0,262158,m,1
2024-10-19 01:28:31+00:00,45253001891,20.8212,2,0.00112430519,0,786446,m,1
2024-10-31 10:45:44+00:00,45253001891,20.419,1,0.00089022132,0,12,m,1
2024-11-08 22:13:35+00:00,45253001891,20.1279,2,0.0,0,296964,m,1
2024-11-21 07:30:50+00:00,45253001891,20.0353,1,0.0023869758,0,4,m,1
2025-01-10 12:28:47+00:00,45253001891,20.204,2,0.00225094932,1,296966,m,1
2025-01-22 21:46:03+00:00,45253001891,20.2862,1,0.0,0,4,m,1
2025-01-31 09:13:52+00:00,45253001891,20.8299,2,0.028522411,0,822280,m,1
2025-03-14 02:44:02+00:00,45253001891,20.1418,2,0.0,0,819212,m,1
2025-05-07 05:31:24+00:00,45253001891,19.8515,1,0.0,0,2052,m,1
2025-05-15 16:59:15+00:00,45253001891,21.123,2,0.0,0,819212,m,1
2025-05-28 02:16:31+00:00,45253001891,20.3366,1,0.0,0,14,m,1
2025-06-17 23:01:34+00:00,45253001891,19.9903,1,0.0,0,12,m,1
2025-06-26 10:29:26+00:00,45253001891,19.7116,2,0.0,0,822272,m,1
2025-07-08 19:46:42+00:00,45253001891,19.987,1,0.0,0,4,m,1
2025-08-07 03:59:35+00:00,45253001891,20.6657,2,0.0,0,822272,m,1
2025-08-19 13:16:51+00:00,45253001891,21.0715,2,0.0,0,819214,m,1
2025-09-09 10:01:54+00:00,45253001891,20.9533,2,0.0,0,294926,m,1
2025-09-17 21:29:43+00:00,45253001891,21.0799,2,0.0,0,819208,m,1
2025-09-30 06:46:59+00:00,45253001891,20.692,1,0.0,0,14,m,1
2025-10-08 18:14:48+00:00,45253001891,21.2646,2,0.0,0,262158,m,1
2025-10-21 03:32:04+00:00,45253001891,20.0688,1,0.0,0,14,m,1
2025-10-29 14:59:54+00:00,45253001891,20.4608,2,0.0,0,296972,m,1
2025-11-11 00:17:08+00:00,45253001891,20.2602,1,0.00173391279,0,12,m,1
2025-11-19 11:44:57+00:00,45253001891,19.7994,2,0.01758281951,0,296964,m,1
2025-12-01 21:02:12+00:00,45253001891,20.1771,1,0.0,0,12,m,1
2025-12-10 08:30:01+00:00,45253001891,20.0296,2,0.0,0,294916,m,1
2025-12-31 05:15:07+00:00,45253001891,19.4662,2,0.0,0,294916,m,1
2026-01-12 14:32:21+00:00,45253001891,19.9023,1,0.01606411306,0,4,m,1
2026-01-21 02:00:11+00:00,45253001891,19.9363,2,0.00334089599,0,264196,m,1
2026-02-02 11:17:26+00:00,45253001891,20.7787,1,0.0,0,4,m,1
2026-02-23 08:02:31+00:00,45253001891,21.3931,2,0.0,0,819208,m,1
