Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:38+00:00,45291001571,374.9641,1,0.33843171504,0,6,m,1
2023-08-26 18:26:42+00:00,45291001571,373.5929,1,0.06827795296,0,14,m,1
2023-08-28 05:19:28+00:00,45291001571,375.68,1,0.90298522481,0,34822,m,1
2023-09-16 15:11:48+00:00,45291001571,372.3098,2,0.08514334395,0,262158,m,1
2023-09-18 02:04:34+00:00,45291001571,372.5614,1,0.07228375334,0,8206,m,1
2023-10-07 11:56:50+00:00,45291001571,372.6375,1,0.06042760506,0,14,m,1
2023-10-08 22:49:36+00:00,45291001571,374.3559,1,0.06078703671,0,14,m,1
2023-10-28 08:41:55+00:00,45291001571,372.4275,1,0.150029208,0,14,m,1
2023-10-29 19:34:41+00:00,45291001571,372.1436,1,0.11211408561,0,14,m,1
2023-11-18 05:27:00+00:00,45291001571,371.9548,1,0.06103958498,0,14,m,1
2023-11-19 16:19:46+00:00,45291001571,371.9581,1,0.06953234599,0,14,m,1
2023-12-09 02:12:05+00:00,45291001571,372.1103,1,0.08705448328,0,14,m,1
2023-12-10 13:04:51+00:00,45291001571,371.9511,1,0.09416592435,0,14,m,1
2023-12-29 22:57:11+00:00,45291001571,371.7398,1,0.1093643098,0,14,m,1
2024-01-19 19:42:17+00:00,45291001571,371.7757,1,0.11475165668,0,14,m,1
2024-01-21 06:35:03+00:00,45291001571,372.156,1,0.09905578416,0,14,m,1
2024-02-09 16:27:21+00:00,45291001571,371.8366,2,0.1020427511,0,786446,m,1
2024-02-11 03:20:07+00:00,45291001571,371.9107,1,0.09501408847,0,14,m,1
2024-03-01 13:12:27+00:00,45291001571,372.0086,2,0.11755757744,0,524302,m,1
2024-03-03 00:05:12+00:00,45291001571,371.6112,1,0.09688182424,0,14,m,1
2024-03-22 09:57:30+00:00,45291001571,372.2784,1,0.05145464297,0,14,m,1
2024-03-23 20:50:16+00:00,45291001571,372.2553,1,0.07137874432,0,14,m,1
2024-04-12 06:42:35+00:00,45291001571,372.2322,2,0.07020483653,0,262158,m,1
2024-04-13 17:35:21+00:00,45291001571,372.1158,1,0.06378799101,0,14,m,1
2024-05-03 03:27:38+00:00,45291001571,373.2794,1,0.066421887,0,14,m,1
2024-05-24 00:12:43+00:00,45291001571,372.1459,1,0.05388127557,0,14,m,1
2024-05-25 11:05:29+00:00,45291001571,372.9464,2,0.05339440702,2,524298,m,1
2024-06-13 20:57:49+00:00,45291001571,372.0915,1,0.04650380331,0,14,m,1
2024-06-15 07:50:35+00:00,45291001571,372.2231,1,0.05088120072,0,14,m,1
2024-07-04 17:42:52+00:00,45291001571,375.0649,1,0.17802539039,0,14,m,1
2024-07-06 04:35:37+00:00,45291001571,374.353,1,0.03116533102,0,14,m,1
2024-07-25 14:27:58+00:00,45291001571,373.0194,2,0.04733206053,0,262158,m,1
2024-07-27 01:20:43+00:00,45291001571,373.0043,1,0.04773852074,0,14,m,1
2024-08-15 11:13:02+00:00,45291001571,372.9536,2,0.09208623011,0,262158,m,1
2024-08-16 22:05:48+00:00,45291001571,372.4896,1,0.04695964199,0,14,m,1
2024-09-05 07:58:08+00:00,45291001571,372.4133,1,0.06573759627,0,14,m,1
2024-09-06 18:50:54+00:00,45291001571,372.8128,1,0.0596304156,0,14,m,1
2024-11-06 22:13:23+00:00,45291001571,372.0658,1,0.1043172984,0,14,m,1
