Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:16+00:00,45291000671,509.2109,1,0.39893834824,0,8198,m,1
2023-09-18 02:04:22+00:00,45291000671,510.3731,2,0.13083747276,0,270350,m,1
2023-10-08 22:49:24+00:00,45291000671,506.8685,1,0.10601693407,0,8206,m,1
2023-10-29 19:34:29+00:00,45291000671,503.6906,2,0.0554447183,0,794638,m,1
2023-11-19 16:19:34+00:00,45291000671,502.1713,2,0.09960373575,0,794638,m,1
2023-12-10 13:04:39+00:00,45291000671,501.7283,1,0.14044153219,0,8206,m,1
2024-01-21 06:34:50+00:00,45291000671,504.9227,2,0.05026530119,0,532494,m,1
2024-02-11 03:19:55+00:00,45291000671,502.8374,2,0.054544398,0,532494,m,1
2024-03-03 00:05:00+00:00,45291000671,500.7933,1,0.08941606483,0,8206,m,1
2024-03-23 20:50:03+00:00,45291000671,501.8958,1,0.08800891012,0,8206,m,1
2024-04-13 17:35:09+00:00,45291000671,504.404,2,0.08112302246,0,794638,m,1
2024-05-25 11:05:17+00:00,45291000671,504.3752,2,0.09051074311,2,794634,m,1
2024-06-15 07:50:23+00:00,45291000671,503.0032,1,0.08176845086,0,8206,m,1
2024-07-06 04:35:25+00:00,45291000671,510.9656,1,0.1904065272,0,8206,m,1
2024-07-27 01:20:31+00:00,45291000671,508.4961,1,0.11666380663,0,8206,m,1
2024-08-16 22:05:36+00:00,45291000671,507.0971,1,0.08087218035,0,8206,m,1
2024-09-06 18:50:41+00:00,45291000671,511.0401,2,0.19492814805,0,270350,m,1
2024-11-08 09:05:57+00:00,45291000671,502.5039,2,0.0597758229,2,794634,m,1
2024-11-29 05:51:02+00:00,45291000671,505.6563,2,0.11379281779,0,794638,m,1
2025-01-09 23:21:09+00:00,45291000671,501.1122,1,0.11750070377,0,8206,m,1
2025-01-30 20:06:15+00:00,45291000671,500.8635,1,0.07758500074,0,8206,m,1
2025-02-20 16:51:20+00:00,45291000671,501.5761,1,0.10804084466,0,8206,m,1
2025-03-13 13:36:23+00:00,45291000671,501.8921,1,0.08321282539,0,8206,m,1
2025-05-15 03:51:37+00:00,45291000671,511.341,1,0.0862819836,0,8206,m,1
2025-06-05 00:36:43+00:00,45291000671,504.0934,1,0.05904629888,0,8206,m,1
2025-06-25 21:21:48+00:00,45291000671,514.3545,1,0.06466017228,0,8206,m,1
2025-07-16 18:06:54+00:00,45291000671,506.797,2,0.08201384947,0,532494,m,1
2025-08-06 14:51:58+00:00,45291000671,504.2086,2,0.06293545994,0,532494,m,1
2025-08-27 11:37:03+00:00,45291000671,505.3684,2,0.14717151081,0,794638,m,1
2025-09-17 08:22:06+00:00,45291000671,504.5854,1,0.21642724924,0,8206,m,1
2025-10-08 05:07:11+00:00,45291000671,504.2125,2,0.05864846698,0,532494,m,1
2025-10-29 01:52:17+00:00,45291000671,504.17,1,0.07523779948,0,8206,m,1
2025-11-18 22:37:20+00:00,45291000671,502.5887,2,0.05815867522,0,532494,m,1
2025-12-09 19:22:23+00:00,45291000671,500.8809,2,0.03552067308,0,532494,m,1
2025-12-30 16:07:29+00:00,45291000671,503.4349,1,0.17205047417,0,8206,m,1
2026-01-20 12:52:33+00:00,45291000671,500.391,1,0.127671333,0,8206,m,1
2026-02-10 09:37:37+00:00,45291000671,500.7739,1,0.08564290037,0,8206,m,1
2026-03-03 06:22:45+00:00,45291000671,503.4224,1,0.08290112523,0,8206,m,1
