Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:47+00:00,45247400593,336.8116,3,0.66432917808,0,4456462,m,1
2023-04-08 17:27:26+00:00,45247400593,336.4482,3,0.73063833761,0,4194310,m,1
2023-04-09 17:18:04+00:00,45247400593,336.5246,3,0.87853928593,0,4194310,m,1
2023-04-10 17:08:42+00:00,45247400593,336.5356,3,0.85171480519,0,4194318,m,1
2023-04-11 16:59:20+00:00,45247400593,336.5878,3,0.80186206758,0,4194318,m,1
2023-04-12 16:49:58+00:00,45247400593,336.8591,3,0.67659136804,0,4194318,m,1
2023-04-13 16:40:36+00:00,45247400593,336.3859,3,0.87739862957,0,4196358,m,1
2023-04-14 16:31:14+00:00,45247400593,336.3728,3,0.90368383619,0,4194310,m,1
2023-04-15 16:21:52+00:00,45247400593,336.447,3,0.44803638839,0,4194318,m,1
2023-04-16 16:12:30+00:00,45247400593,336.4231,3,0.91643295105,0,4196358,m,1
2023-04-17 16:03:08+00:00,45247400593,336.4212,3,0.90801497316,0,4196358,m,1
2023-04-18 15:53:46+00:00,45247400593,336.507,3,0.88108185917,0,4196358,m,1
2023-04-19 15:44:23+00:00,45247400593,336.5177,3,0.88070999384,0,4194318,m,1
2023-04-20 15:35:01+00:00,45247400593,336.4569,3,0.04390997231,0,4194318,m,1
2023-04-21 15:25:39+00:00,45247400593,336.5057,3,0.44527557892,0,4194318,m,1
2023-04-22 15:16:17+00:00,45247400593,336.4824,3,0.91252503451,0,4196358,m,1
2023-04-23 15:06:55+00:00,45247400593,336.4013,3,0.01915418013,0,4194318,m,1
2023-04-24 14:57:33+00:00,45247400593,336.4153,3,0.02050854221,0,4194318,m,1
2023-04-25 14:48:11+00:00,45247400593,336.6006,3,0.30422620346,0,4194318,m,1
2023-04-26 14:38:48+00:00,45247400593,336.4822,3,0.01812663325,0,4194318,m,1
2023-04-27 14:29:26+00:00,45247400593,336.44,3,0.19037008299,0,4194318,m,1
2023-04-28 14:20:04+00:00,45247400593,336.454,3,0.28422383201,0,4194318,m,1
2023-04-29 14:10:42+00:00,45247400593,336.5535,3,0.95315010128,0,4229126,m,1
2023-05-01 13:51:58+00:00,45247400593,336.5155,3,0.12135975377,0,4194318,m,1
2023-05-02 13:42:35+00:00,45247400593,336.8966,3,0.35138327703,0,4194318,m,1
2023-05-03 13:33:13+00:00,45247400593,336.5863,3,0.18963331234,0,4194318,m,1
2023-05-04 13:23:51+00:00,45247400593,336.4408,3,0.54869186578,0,4194318,m,1
2023-05-05 13:14:28+00:00,45247400593,336.5117,3,0.90617632369,0,4196366,m,1
2023-05-06 13:05:06+00:00,45247400593,336.6964,3,0.89148027403,0,4196358,m,1
2023-05-07 12:55:44+00:00,45247400593,336.5625,3,0.86970119653,0,4196366,m,1
2023-05-08 12:46:22+00:00,45247400593,336.4596,3,0.35019001961,0,4194318,m,1
2023-05-09 12:37:00+00:00,45247400593,336.3839,3,0.03585151331,0,4194318,m,1
2023-05-10 12:27:37+00:00,45247400593,336.4127,3,0.0321111886,0,4194318,m,1
2023-05-11 12:18:15+00:00,45247400593,336.5018,3,0.15479734363,0,4194318,m,1
2023-05-12 12:08:53+00:00,45247400593,336.4083,3,0.09220447272,0,4194318,m,1
2023-05-13 11:59:30+00:00,45247400593,336.4198,3,0.02638823904,0,4194318,m,1
2023-05-14 11:50:08+00:00,45247400593,336.3769,3,0.0212119517,0,4194318,m,1
2023-05-15 11:40:46+00:00,45247400593,336.394,3,0.01973184377,0,4194318,m,1
2023-05-16 11:31:23+00:00,45247400593,336.473,3,0.02238762551,0,4194318,m,1
2023-05-17 11:22:01+00:00,45247400593,336.4818,3,0.029843876,0,4194318,m,1
2023-05-18 11:12:39+00:00,45247400593,336.4032,3,0.14094931453,0,4194318,m,1
2023-05-19 11:03:17+00:00,45247400593,336.4521,3,0.02877419993,0,4194318,m,1
2023-05-23 10:25:49+00:00,45247400593,337.5552,3,0.0046717158,0,4194318,m,1
2023-05-24 10:16:27+00:00,45247400593,337.5591,3,0.00697131047,0,4194314,m,1
2023-05-25 10:07:05+00:00,45247400593,337.6572,3,0.00485073633,0,4194318,m,1
2023-05-26 09:57:43+00:00,45247400593,337.6783,3,0.0047251153,0,4194314,m,1
2023-05-27 09:48:20+00:00,45247400593,337.6671,3,0.00484917046,0,4194314,m,1
2023-05-28 09:38:58+00:00,45247400593,337.6392,3,0.00658925622,0,4194314,m,1
2023-05-29 09:29:36+00:00,45247400593,337.07,3,0.08890871763,0,4194318,m,1
2023-05-30 09:20:14+00:00,45247400593,336.6137,3,0.0124011058,0,4194318,m,1
2023-05-31 09:10:51+00:00,45247400593,336.6008,3,0.01273246448,0,4194314,m,1
2023-06-01 09:01:29+00:00,45247400593,336.5651,3,0.01993371837,0,4194314,m,1
2023-06-02 08:52:07+00:00,45247400593,336.5757,3,0.02655620501,0,4194318,m,1
2023-06-03 08:42:45+00:00,45247400593,336.4615,3,0.10177712756,0,4194318,m,1
2023-06-04 08:33:23+00:00,45247400593,336.4866,3,0.06754304663,0,4194318,m,1
2023-06-05 08:24:01+00:00,45247400593,336.5132,3,0.02201248562,0,4194318,m,1
2023-06-06 08:14:39+00:00,45247400593,336.5242,3,0.03868832796,0,4194318,m,1
2023-06-07 08:05:17+00:00,45247400593,336.4988,3,0.0745391419,0,4194318,m,1
2023-06-08 07:55:54+00:00,45247400593,336.5465,3,0.01580228973,0,4194318,m,1
2023-06-09 07:46:32+00:00,45247400593,336.5156,3,0.01542560817,0,4194314,m,1
2023-06-10 07:37:10+00:00,45247400593,336.4947,3,0.01386563693,0,4194318,m,1
2023-06-11 07:27:48+00:00,45247400593,336.5264,3,0.02028557558,0,4194314,m,1
2023-06-12 07:18:25+00:00,45247400593,336.5167,3,0.01999117609,0,4194318,m,1
2023-06-13 07:09:03+00:00,45247400593,336.5096,3,0.01756166127,0,4194314,m,1
2023-06-14 06:59:41+00:00,45247400593,336.4431,3,0.01085554029,0,4194318,m,1
2023-06-15 06:50:18+00:00,45247400593,336.4591,3,0.01434335773,0,4194314,m,1
2023-06-16 06:40:56+00:00,45247400593,336.4528,3,0.01207238353,0,4194318,m,1
2023-06-17 06:31:34+00:00,45247400593,336.4271,3,0.01422985706,0,4194318,m,1
2023-06-18 06:22:12+00:00,45247400593,336.4526,3,0.01167459074,0,4194318,m,1
2023-06-19 06:12:51+00:00,45247400593,336.8666,3,0.82687884395,0,4227078,m,1
2023-06-20 06:03:28+00:00,45247400593,336.4841,3,0.01444157447,0,4194314,m,1
2023-06-21 05:54:06+00:00,45247400593,336.4881,3,0.01238161321,0,4194318,m,1
2023-06-22 05:44:44+00:00,45247400593,336.7815,3,0.2921172888,0,4194318,m,1
2023-06-23 05:35:22+00:00,45247400593,336.5475,3,0.18569932242,0,4194318,m,1
2023-06-24 05:26:00+00:00,45247400593,336.4827,3,0.09450330785,0,4194318,m,1
2023-06-25 05:16:38+00:00,45247400593,336.5654,3,0.68136988568,0,4194318,m,1
2023-06-26 05:07:16+00:00,45247400593,336.5033,3,0.01821686702,0,4194314,m,1
2023-06-27 04:57:54+00:00,45247400593,336.7165,3,0.02545333425,0,4194318,m,1
2023-06-28 04:48:32+00:00,45247400593,336.578,3,0.02099593697,0,4194318,m,1
2023-06-29 04:39:10+00:00,45247400593,335.6295,3,0.99446197728,0,4229126,m,1
2023-06-30 04:29:47+00:00,45247400593,337.303,3,0.01732345333,0,4194314,m,1
2023-07-01 04:20:25+00:00,45247400593,337.4616,3,0.00731953027,0,4194314,m,1
2023-07-02 04:11:03+00:00,45247400593,337.5226,3,0.00455050394,0,4194314,m,1
2023-07-03 04:01:41+00:00,45247400593,337.4801,3,0.00617642061,0,4194314,m,1
2023-07-04 03:52:19+00:00,45247400593,337.4058,3,0.00923119297,0,4194314,m,1
2023-07-05 03:42:57+00:00,45247400593,337.4546,3,0.27275069364,0,4194318,m,1
