Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:47+00:00,45270000841,115.48,1,0.00461368945,0,10,m,1
2023-09-05 16:48:38+00:00,45270000841,112.1722,0,0.04312852671,0,0,m,1
2023-09-18 02:04:54+00:00,45270000841,112.2438,1,0.03020729167,0,8,m,1
2023-10-08 22:49:55+00:00,45270000841,112.5784,1,0.0093343811,0,10,m,1
2023-10-17 10:18:46+00:00,45270000841,112.1041,1,0.24558068457,0,4,m,1
2023-10-29 19:35:01+00:00,45270000841,111.931,1,0.04309060899,0,10,m,1
2023-11-07 07:03:51+00:00,45270000841,111.8113,1,0.40081369572,0,4,m,1
2023-11-19 16:20:06+00:00,45270000841,112.0387,1,0.09133286232,0,8,m,1
2023-11-28 03:48:56+00:00,45270000841,111.7297,1,0.48073446241,0,4,m,1
2023-12-10 13:05:10+00:00,45270000841,112.83,1,0.09870640624,0,10,m,1
2023-12-19 00:34:00+00:00,45270000841,111.8794,1,0.49687628976,0,4,m,1
2024-01-08 21:19:06+00:00,45270000841,111.5671,1,0.54814849931,0,4,m,1
2024-01-21 06:35:22+00:00,45270000841,111.9786,1,0.00850748165,0,8,m,1
2024-01-29 18:04:12+00:00,45270000841,111.5595,1,0.53099678118,0,4,m,1
2024-02-11 03:20:27+00:00,45270000841,113.0437,1,0.12893093416,0,10,m,1
2024-02-19 14:49:17+00:00,45270000841,111.874,1,0.59053522344,0,4,m,1
2024-03-03 00:05:32+00:00,45270000841,113.1903,1,0.15885796854,0,4,m,1
2024-03-11 11:34:20+00:00,45270000841,111.9364,1,0.51984017833,0,4,m,1
2024-03-23 20:50:35+00:00,45270000841,114.4446,1,0.22210558502,0,6,m,1
2024-04-01 08:19:24+00:00,45270000841,112.3459,1,0.04813203346,0,8,m,1
2024-04-13 17:35:40+00:00,45270000841,112.1292,1,0.24313558679,0,2,m,1
2024-04-22 05:04:31+00:00,45270000841,112.2854,0,0.0563298507,0,0,m,1
2024-05-25 11:05:48+00:00,45270000841,112.7995,2,0.05188260859,2,786432,m,1
2024-06-02 22:34:40+00:00,45270000841,112.7669,0,0.03825751612,0,0,m,1
2024-06-15 07:50:55+00:00,45270000841,115.3468,2,0.01751033867,0,262156,m,1
2024-06-23 19:19:44+00:00,45270000841,113.6483,1,0.05018537493,0,4,m,1
2024-07-06 04:35:57+00:00,45270000841,116.7459,2,0.0120322576,0,786442,m,1
2024-07-14 16:04:48+00:00,45270000841,114.3007,1,0.0494601237,0,4,m,1
2024-07-27 01:21:03+00:00,45270000841,112.6113,1,0.00747493992,0,8,m,1
2024-08-04 12:49:52+00:00,45270000841,112.5067,1,0.08869584853,0,4,m,1
2024-08-16 22:06:07+00:00,45270000841,112.8383,1,0.007524045,0,8,m,1
2024-08-25 09:34:56+00:00,45270000841,112.6381,1,0.05074566061,0,12,m,1
2024-09-06 18:51:13+00:00,45270000841,112.6451,1,0.0050204066,0,8,m,1
2024-10-06 03:05:10+00:00,45270000841,112.4445,1,0.03725180346,0,12,m,1
2024-10-26 23:50:14+00:00,45270000841,114.1899,2,0.40005269355,2,524288,m,1
2024-11-08 09:06:29+00:00,45270000841,113.4591,2,0.04953228954,2,524298,m,1
2024-11-16 20:35:18+00:00,45270000841,111.6383,1,0.50862554442,0,4,m,1
2024-11-29 05:51:34+00:00,45270000841,112.2403,1,0.08653080856,0,2,m,1
2025-01-09 23:21:41+00:00,45270000841,113.254,1,0.05108781306,0,12,m,1
2025-01-18 10:50:32+00:00,45270000841,111.6707,1,0.51828367461,0,4,m,1
2025-01-30 20:06:46+00:00,45270000841,111.9692,1,0.03041086059,0,8,m,1
2025-02-20 16:51:51+00:00,45270000841,114.9029,1,0.05022461686,0,8,m,1
2025-03-13 13:36:55+00:00,45270000841,112.2837,1,0.01748350707,0,10,m,1
2025-05-15 03:52:09+00:00,45270000841,112.5039,0,0.066226472,0,0,m,1
2025-05-23 15:20:59+00:00,45270000841,112.1359,1,0.34992466899,0,4,m,1
2025-06-05 00:37:15+00:00,45270000841,112.7475,1,0.00239488708,0,8,m,1
2025-06-13 12:06:04+00:00,45270000841,111.8889,1,0.25390275616,0,4,m,1
