Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:35+00:00,45291001711,215.708,1,0.96123872375,0,34820,m,1
2023-08-26 18:26:40+00:00,45291001711,211.9505,1,0.0,0,34830,m,1
2023-09-16 15:11:46+00:00,45291001711,211.871,1,0.0,0,32780,m,1
2023-09-18 02:04:37+00:00,45291001711,158.3031,1,0.0,0,32776,m,1
2023-10-07 11:56:47+00:00,45291001711,211.4696,1,0.0,0,34828,m,1
2023-10-08 22:49:39+00:00,45291001711,159.8614,1,0.0,0,33792,m,1
2023-10-28 08:41:53+00:00,45291001711,212.6678,1,0.08351469092,0,32782,m,1
2023-10-29 19:34:44+00:00,45291001711,156.2884,1,0.0236052656,0,32776,m,1
2023-11-18 05:26:58+00:00,45291001711,212.3204,1,0.1443166972,0,32772,m,1
2023-11-19 16:19:49+00:00,45291001711,155.5961,1,0.1902071822,0,32782,m,1
2023-12-09 02:12:03+00:00,45291001711,212.0908,1,0.66500174284,0,35844,m,1
2023-12-10 13:04:54+00:00,45291001711,155.5811,1,0.34048355362,0,32774,m,1
2023-12-29 22:57:09+00:00,45291001711,216.959,1,0.65892748357,0,32772,m,1
2024-01-19 19:42:14+00:00,45291001711,213.7041,1,0.71062912458,0,34820,m,1
2024-02-09 16:27:19+00:00,45291001711,212.7092,1,0.7545563837,0,34822,m,1
2024-02-11 03:20:10+00:00,45291001711,155.1219,1,0.74304422754,0,34820,m,1
2024-03-01 13:12:24+00:00,45291001711,213.041,1,0.58136138012,0,32782,m,1
2024-03-11 11:34:37+00:00,45291001711,228.1306,1,0.0,0,40964,m,1
2024-03-22 09:57:27+00:00,45291001711,212.4644,1,0.67457311171,0,32772,m,1
2024-03-23 20:50:19+00:00,45291001711,155.1776,1,0.70495442552,0,32774,m,1
2024-04-01 08:19:41+00:00,45291001711,224.6215,1,0.0,0,41990,m,1
2024-04-12 06:42:33+00:00,45291001711,214.0585,1,0.18447911365,0,32780,m,1
2024-04-13 17:35:24+00:00,45291001711,155.5795,1,0.26116785744,0,32772,m,1
2024-05-03 03:27:36+00:00,45291001711,212.4983,1,0.0007475811,0,34820,m,1
2024-05-24 00:12:41+00:00,45291001711,211.2238,1,0.0,0,32780,m,1
2024-05-25 11:05:32+00:00,45291001711,167.7328,2,0.0,2,557066,m,1
2024-06-13 20:57:47+00:00,45291001711,211.0431,1,0.0,0,32780,m,1
2024-06-15 07:50:38+00:00,45291001711,158.999,1,0.0,0,32778,m,1
2024-07-04 17:42:49+00:00,45291001711,212.2637,1,0.00036166455,0,14,m,1
2024-07-06 04:35:41+00:00,45291001711,168.3008,1,0.0,0,32782,m,1
2024-07-25 14:27:55+00:00,45291001711,213.3642,1,0.0,0,12,m,1
2024-07-27 01:20:47+00:00,45291001711,170.3722,1,0.0,0,32780,m,1
2024-08-15 11:13:00+00:00,45291001711,211.2015,1,0.0,0,14,m,1
2024-08-16 22:05:51+00:00,45291001711,210.1926,1,0.0,0,32778,m,1
2024-09-05 07:58:05+00:00,45291001711,211.2711,1,0.00051898883,0,32780,m,1
2024-09-06 18:50:57+00:00,45291001711,209.8578,1,0.0,0,32782,m,1
2024-11-06 22:13:21+00:00,45291001711,210.9554,1,0.04396938689,0,14,m,1
2024-11-08 09:06:13+00:00,45291001711,169.0407,2,0.16687152497,2,557064,m,1
2024-11-27 18:58:26+00:00,45291001711,210.6679,1,0.1575857875,0,32774,m,1
2024-11-29 05:51:18+00:00,45291001711,165.7707,1,0.19876747986,0,32782,m,1
2025-01-09 23:21:25+00:00,45291001711,156.461,1,0.81726589088,0,34820,m,1
