Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:42+00:00,45259800231,125.2896,2,0.43084873261,0,838670,m,1
2023-08-05 21:40:58+00:00,45259800231,115.7364,1,0.00711802953,0,12,m,1
2023-08-26 18:26:02+00:00,45259800231,115.7964,1,0.00368956818,0,4,m,1
2023-09-08 03:42:54+00:00,45259800231,125.5805,2,0.01907452797,0,838670,m,1
2023-09-16 15:11:08+00:00,45259800231,115.3611,1,0.00688007325,0,12,m,1
2023-10-07 11:56:10+00:00,45259800231,115.3399,1,0.01823657299,0,12,m,1
2023-10-19 21:13:01+00:00,45259800231,72.8118,2,0.06799604528,0,838658,m,1
2023-10-28 08:41:15+00:00,45259800231,114.7718,1,0.02752650881,0,14,m,1
2023-11-09 17:58:07+00:00,45259800231,37.768,2,0.5098945075,0,838666,m,1
2023-11-18 05:26:20+00:00,45259800231,114.8268,1,0.03739207773,0,14,m,1
2023-12-09 02:11:25+00:00,45259800231,114.9339,1,0.02596567374,0,12,m,1
2023-12-29 22:56:31+00:00,45259800231,115.0788,1,0.01692813075,0,12,m,1
2024-01-11 08:13:21+00:00,45259800231,109.5305,2,0.06103513883,0,838662,m,1
2024-01-19 19:41:37+00:00,45259800231,114.3267,1,0.18015798827,0,4,m,1
2024-02-01 04:58:28+00:00,45259800231,113.2289,2,0.05982403209,0,838670,m,1
2024-02-09 16:26:41+00:00,45259800231,114.5206,1,0.13708477361,0,6,m,1
2024-02-22 01:43:33+00:00,45259800231,117.8085,2,0.05245774221,0,838670,m,1
2024-03-01 13:11:46+00:00,45259800231,114.4606,1,0.15244041095,0,4,m,1
2024-03-13 22:28:35+00:00,45259800231,116.3004,2,0.0157017241,0,314382,m,1
2024-03-22 09:56:50+00:00,45259800231,114.5564,1,0.06729140583,0,12,m,1
2024-04-03 19:13:39+00:00,45259800231,113.6599,2,0.03001561182,0,838670,m,1
2024-04-12 06:41:55+00:00,45259800231,114.6057,1,0.03706118845,0,12,m,1
2024-05-03 03:26:58+00:00,45259800231,114.67,1,0.02523944806,0,12,m,1
2024-05-15 12:43:50+00:00,45259800231,114.8538,2,0.3051650037,0,838670,m,1
2024-05-24 00:12:03+00:00,45259800231,114.9904,1,0.01908602503,0,12,m,1
2024-06-05 09:28:56+00:00,45259800231,42.8638,2,0.21237046805,0,838666,m,1
2024-06-13 20:57:09+00:00,45259800231,114.5944,1,0.06549143302,0,12,m,1
2024-07-04 17:42:12+00:00,45259800231,115.6723,1,0.00662351002,0,14,m,1
2024-07-25 14:27:18+00:00,45259800231,115.7146,1,0.00885640034,0,12,m,1
2024-08-15 11:12:22+00:00,45259800231,115.6103,1,0.00673776731,0,12,m,1
2024-09-05 07:57:28+00:00,45259800231,115.6858,1,0.00589482888,0,12,m,1
2024-11-06 22:12:43+00:00,45259800231,115.2093,1,0.01765750872,0,12,m,1
2024-11-19 07:29:34+00:00,45259800231,114.918,2,0.09171596368,0,838670,m,1
2024-11-27 18:57:48+00:00,45259800231,114.3355,1,0.15774159002,0,12,m,1
2025-01-20 21:44:48+00:00,45259800231,110.4356,2,0.33900397946,0,837646,m,1
2025-01-29 09:13:01+00:00,45259800231,114.3972,1,0.07880869989,0,12,m,1
2025-02-19 05:58:06+00:00,45259800231,114.4578,1,0.02821230074,0,12,m,1
2025-03-12 02:43:10+00:00,45259800231,114.3469,1,0.05466865558,0,12,m,1
2025-05-13 16:58:23+00:00,45259800231,115.094,1,0.12435408086,0,12,m,1
2025-05-26 02:15:16+00:00,45259800231,105.2938,2,0.04608294984,0,838670,m,1
2025-06-03 13:43:30+00:00,45259800231,115.1226,1,0.02058137282,0,12,m,1
2025-06-15 23:00:19+00:00,45259800231,139.977,2,0.04849577573,2,838666,m,1
2025-06-24 10:28:34+00:00,45259800231,115.265,1,0.00424835271,0,12,m,1
2025-08-05 03:58:44+00:00,45259800231,115.1198,1,0.01171266196,0,14,m,1
2025-08-17 13:15:35+00:00,45259800231,115.2134,2,0.02442349079,0,838670,m,1
2025-08-26 00:43:50+00:00,45259800231,115.4085,1,0.01276578802,0,12,m,1
2025-09-15 21:28:52+00:00,45259800231,116.8027,1,0.00169119026,0,14,m,1
2025-10-06 18:13:57+00:00,45259800231,115.2597,1,0.00886825664,0,12,m,1
2025-10-19 03:30:49+00:00,45259800231,119.9146,2,0.17546171003,0,838666,m,1
2025-10-27 14:59:03+00:00,45259800231,114.3308,1,0.11725133464,0,4,m,1
2025-11-09 00:15:53+00:00,45259800231,127.9895,2,0.15228968746,0,838670,m,1
2025-11-17 11:44:06+00:00,45259800231,114.2202,1,0.10580235678,0,4,m,1
2025-12-08 08:29:10+00:00,45259800231,114.1917,1,0.06487368571,0,12,m,1
2025-12-29 05:14:16+00:00,45259800231,114.3748,1,0.03965148004,0,12,m,1
2026-01-10 14:31:06+00:00,45259800231,113.3608,2,0.03728269107,0,838666,m,1
2026-01-19 01:59:20+00:00,45259800231,114.5334,1,0.0334965235,0,12,m,1
2026-02-08 22:44:24+00:00,45259800231,114.6667,1,0.03166368928,0,12,m,1
2026-02-21 08:01:15+00:00,45259800231,113.8834,2,0.0687911263,0,838670,m,1
2026-03-01 19:29:31+00:00,45259800231,113.891,1,0.10509155409,0,4,m,1
