Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:30+00:00,45248100341,235.0824,1,0.28002425761,0,14,m,1
2023-08-25 07:01:34+00:00,45248100341,235.4003,1,0.13852476396,0,14,m,1
2023-09-02 18:29:34+00:00,45248100341,234.9483,2,0.11111060113,0,262158,m,1
2023-10-06 00:31:42+00:00,45248100341,234.7307,1,0.2108598854,0,14,m,1
2023-10-14 11:59:42+00:00,45248100341,234.5372,1,0.20049941841,0,2062,m,1
2023-10-26 21:16:47+00:00,45248100341,234.7067,1,0.59669178594,0,2062,m,1
2023-11-16 18:01:53+00:00,45248100341,234.7376,1,0.63266211425,0,34822,m,1
2023-11-25 05:29:52+00:00,45248100341,234.2625,1,0.0102307382,0,14,m,1
2023-12-07 14:46:58+00:00,45248100341,235.0354,1,0.55092494573,0,2062,m,1
2023-12-16 02:14:55+00:00,45248100341,234.2723,1,0.46029357364,0,34822,m,1
2024-01-05 23:00:02+00:00,45248100341,235.4087,1,0.38680353418,0,34830,m,1
2024-01-18 08:17:09+00:00,45248100341,234.5124,1,0.01517626822,0,14,m,1
2024-01-26 19:45:08+00:00,45248100341,234.0909,1,0.47007695248,0,34822,m,1
2024-02-08 05:02:14+00:00,45248100341,234.2975,1,0.20481226513,0,14,m,1
2024-02-16 16:30:13+00:00,45248100341,234.5457,1,0.33152544596,0,2062,m,1
2024-02-29 01:47:19+00:00,45248100341,235.2577,1,0.62017021412,0,32774,m,1
2024-03-08 13:15:17+00:00,45248100341,234.3778,1,0.03597100719,0,2062,m,1
2024-03-20 22:32:22+00:00,45248100341,234.8946,1,0.54468949024,0,6,m,1
2024-03-29 10:00:21+00:00,45248100341,234.1959,1,0.0,0,14,m,1
2024-04-10 19:17:27+00:00,45248100341,234.5341,1,0.36424877222,0,14,m,1
2024-04-19 06:45:27+00:00,45248100341,234.2194,1,0.00154698787,0,14,m,1
2024-05-01 16:02:31+00:00,45248100341,235.0656,1,0.66498754291,0,2062,m,1
2024-05-10 03:30:30+00:00,45248100341,234.0772,1,0.00422743682,0,14,m,1
2024-05-22 12:47:36+00:00,45248100341,235.8285,1,0.65317529573,0,32774,m,1
2024-05-31 00:15:35+00:00,45248100341,234.1068,1,0.02631218115,0,14,m,1
2024-06-20 21:00:40+00:00,45248100341,234.8482,1,0.01368981419,0,14,m,1
2024-07-03 06:17:44+00:00,45248100341,233.7943,1,0.05639080241,0,14,m,1
2024-07-11 17:45:43+00:00,45248100341,235.0374,2,0.0,0,786446,m,1
2024-07-24 03:02:50+00:00,45248100341,236.0355,1,0.0615945823,0,14,m,1
2024-08-01 14:30:48+00:00,45248100341,235.6573,2,0.00207713064,0,786446,m,1
2024-08-13 23:47:55+00:00,45248100341,235.4975,2,0.00193209502,2,524298,m,1
2024-08-22 11:15:52+00:00,45248100341,235.9439,2,0.0,0,786446,m,1
2024-09-03 20:33:00+00:00,45248100341,235.5743,1,0.16318290431,0,14,m,1
2024-09-12 08:00:58+00:00,45248100341,239.5329,1,0.05388503183,0,14,m,1
2024-09-24 17:18:07+00:00,45248100341,235.4118,1,0.22137608096,0,14,m,1
2024-10-03 04:46:06+00:00,45248100341,235.3193,1,0.00056331612,0,14,m,1
2024-10-15 14:03:11+00:00,45248100341,234.9222,1,0.24525495203,0,14,m,1
2024-10-24 01:31:10+00:00,45248100341,234.7698,1,0.11633676228,0,14,m,1
2024-11-05 10:48:16+00:00,45248100341,234.5999,1,0.47290333878,0,14,m,1
2024-11-13 22:16:14+00:00,45248100341,234.4983,1,0.17742564556,0,14,m,1
2024-11-26 07:33:21+00:00,45248100341,234.5362,1,0.00540855359,0,6,m,1
2024-12-04 19:01:19+00:00,45248100341,234.2854,1,0.3743211815,0,2062,m,1
2024-12-17 04:18:25+00:00,45248100341,234.2354,1,0.09504889694,0,6,m,1
2024-12-25 15:46:23+00:00,45248100341,234.3085,1,0.33828885603,0,34830,m,1
2025-01-07 01:03:29+00:00,45248100341,234.6291,1,0.64328289331,0,2062,m,1
2025-01-15 12:31:27+00:00,45248100341,234.1482,1,0.30502317807,0,2062,m,1
2025-01-27 21:48:34+00:00,45248100341,234.6875,1,0.35796530889,0,6,m,1
2025-02-05 09:16:31+00:00,45248100341,234.34,1,0.0,0,14,m,1
2025-02-17 18:33:38+00:00,45248100341,235.5431,1,0.58157186784,0,2054,m,1
2025-03-10 15:18:42+00:00,45248100341,235.4598,1,0.63342508366,0,32774,m,1
2025-03-19 02:46:42+00:00,45248100341,234.1106,1,0.18801616258,0,14,m,1
2025-03-31 12:03:46+00:00,45248100341,234.3915,1,0.14166903274,0,14,m,1
2025-04-08 23:31:45+00:00,45248100341,234.3788,1,0.19887889672,0,2054,m,1
2025-04-21 08:48:53+00:00,45248100341,234.248,1,0.00705010651,0,14,m,1
2025-04-29 20:16:50+00:00,45248100341,234.7554,1,0.15928019613,0,2054,m,1
2025-05-12 05:33:55+00:00,45248100341,234.3117,1,0.11255347666,0,14,m,1
2025-05-20 17:01:55+00:00,45248100341,233.991,1,0.03030144394,0,14,m,1
2025-06-02 02:19:02+00:00,45248100341,234.1451,1,0.0012331741,0,14,m,1
2025-06-10 13:47:00+00:00,45248100341,234.1513,1,0.01646427256,0,14,m,1
2025-06-22 23:04:07+00:00,45248100341,235.3718,1,0.21449233662,0,14,m,1
2025-07-01 10:32:06+00:00,45248100341,236.9983,2,0.00824613857,0,786446,m,1
2025-07-13 19:49:13+00:00,45248100341,239.4752,1,0.0101559002,0,14,m,1
2025-07-22 07:17:12+00:00,45248100341,235.4498,2,0.02789115793,0,262158,m,1
2025-08-03 16:34:17+00:00,45248100341,236.2306,1,0.10799433356,0,14,m,1
2025-08-12 04:02:15+00:00,45248100341,235.5959,2,0.0145066909,0,786446,m,1
2025-08-24 13:19:22+00:00,45248100341,236.9659,1,0.0,0,14,m,1
2025-09-02 00:47:20+00:00,45248100341,237.4085,1,0.15153333368,0,32782,m,1
2025-09-14 10:04:25+00:00,45248100341,235.4625,1,0.14635985253,0,14,m,1
2025-09-22 21:32:23+00:00,45248100341,235.2229,1,0.00978835587,0,14,m,1
2025-10-05 06:49:30+00:00,45248100341,235.217,1,0.04316511805,0,14,m,1
2025-10-13 18:17:28+00:00,45248100341,234.9298,1,0.00897750429,0,14,m,1
2025-10-26 03:34:36+00:00,45248100341,234.7039,1,0.00713463343,0,14,m,1
2025-11-03 15:02:34+00:00,45248100341,234.9634,2,0.17352087042,0,526350,m,1
2025-11-16 00:19:38+00:00,45248100341,234.911,1,0.25214861994,0,14,m,1
2025-11-24 11:47:37+00:00,45248100341,234.7157,1,0.27048073609,0,14,m,1
2025-12-06 21:04:42+00:00,45248100341,234.7528,1,0.35263738022,0,14,m,1
2025-12-15 08:32:40+00:00,45248100341,234.5279,1,0.02446692157,0,14,m,1
2025-12-27 17:49:48+00:00,45248100341,234.5979,1,0.37411200422,0,6,m,1
2026-01-05 05:17:47+00:00,45248100341,234.5444,1,0.00077699883,0,14,m,1
2026-01-17 14:34:52+00:00,45248100341,234.7793,1,0.55659396887,0,6,m,1
2026-01-26 02:02:51+00:00,45248100341,234.3718,1,0.42390976158,0,2062,m,1
2026-02-07 11:19:56+00:00,45248100341,234.428,1,0.12505347225,0,14,m,1
2026-02-15 22:47:54+00:00,45248100341,234.5242,1,0.20869218738,0,2062,m,1
2026-02-28 08:05:03+00:00,45248100341,234.7764,1,0.00378577455,0,14,m,1
2026-03-08 19:33:03+00:00,45248100341,234.5141,1,0.17628960896,0,2062,m,1
2026-03-21 04:50:09+00:00,45248100341,237.5841,1,0.39547817264,0,14,m,1
2026-03-29 16:18:07+00:00,45248100341,234.4982,1,0.1124105266,0,14,m,1
2026-04-11 01:35:13+00:00,45248100341,234.7645,1,0.29501157547,0,14,m,1
2026-04-19 13:03:13+00:00,45248100341,234.5196,1,0.06817561943,0,14,m,1
2026-05-01 22:20:19+00:00,45248100341,234.599,1,0.2917141409,0,14,m,1
2026-05-10 09:48:17+00:00,45248100341,234.3823,1,0.0,0,14,m,1
2026-05-22 19:05:22+00:00,45248100341,234.6729,1,0.45041206768,0,2054,m,1
2026-05-31 06:33:20+00:00,45248100341,234.6481,2,0.00368033158,2,524298,m,1
2026-06-12 15:50:27+00:00,45248100341,234.6537,1,0.25350811323,0,6,m,1
2026-06-21 03:18:26+00:00,45248100341,234.2992,1,0.03683156693,0,14,m,1
