Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:29:05+00:00,45248802741,365.3965,1,0.0,0,35846,m,1
2023-09-05 05:24:51+00:00,45248802741,363.974,1,0.0,0,4,m,1
2023-10-14 11:59:13+00:00,45248802741,367.1397,1,0.0,0,35854,m,1
2023-11-06 19:40:04+00:00,45248802741,368.4219,1,0.0,0,35844,m,1
2023-11-25 05:29:23+00:00,45248802741,364.4238,1,0.0,0,6,m,1
2023-11-27 16:25:09+00:00,45248802741,365.6559,1,0.0,0,35844,m,1
2023-12-16 02:14:27+00:00,45248802741,365.6207,1,0.0,0,34822,m,1
2023-12-18 13:10:13+00:00,45248802741,366.1572,1,0.0,0,35844,m,1
2024-01-05 22:59:33+00:00,45248802741,365.2146,1,0.0,0,6,m,1
2024-01-08 09:55:19+00:00,45248802741,365.8436,1,0.0,0,4,m,1
2024-01-26 19:44:39+00:00,45248802741,365.8493,1,0.0,0,34820,m,1
2024-01-29 06:40:25+00:00,45248802741,365.7472,1,0.0,0,4,m,1
2024-02-16 16:29:44+00:00,45248802741,365.3686,1,0.0,0,34822,m,1
2024-02-19 03:25:30+00:00,45248802741,364.993,1,0.0,0,32772,m,1
2024-03-08 13:14:48+00:00,45248802741,366.0091,1,0.0,0,2054,m,1
2024-03-11 00:10:33+00:00,45248802741,365.6708,1,0.0,0,34820,m,1
2024-03-29 09:59:52+00:00,45248802741,365.0428,1,0.0,0,14,m,1
2024-03-31 20:55:38+00:00,45248802741,365.2067,1,0.0,0,35844,m,1
2024-04-19 06:44:58+00:00,45248802741,364.9221,1,0.0,0,14,m,1
2024-04-21 17:40:44+00:00,45248802741,366.4507,2,0.0,0,297988,m,1
2024-05-10 03:30:01+00:00,45248802741,364.8183,1,0.0,0,14,m,1
2024-05-12 14:25:48+00:00,45248802741,365.3413,1,0.0,0,34822,m,1
2024-05-31 00:15:07+00:00,45248802741,364.5915,1,0.0,0,14,m,1
2024-06-02 11:10:53+00:00,45248802741,364.5415,1,0.0,0,6,m,1
2024-06-20 21:00:11+00:00,45248802741,368.0046,1,0.0,0,32774,m,1
2024-06-23 07:55:57+00:00,45248802741,364.0425,1,0.0,0,14,m,1
2024-07-11 17:45:15+00:00,45248802741,365.668,1,0.0,0,14,m,1
2024-07-14 04:41:01+00:00,45248802741,369.186,1,0.0,0,14,m,1
2024-08-01 14:30:19+00:00,45248802741,368.5149,1,0.0,0,14,m,1
2024-08-04 01:26:05+00:00,45248802741,364.1041,1,0.0,0,35844,m,1
2024-08-22 11:15:23+00:00,45248802741,364.5771,1,0.0,0,14,m,1
2024-08-24 22:11:09+00:00,45248802741,365.5411,1,0.0,0,12,m,1
2024-10-03 04:45:38+00:00,45248802741,364.4802,1,0.0,0,6,m,1
2024-10-05 15:41:23+00:00,45248802741,364.3983,1,0.0,0,32772,m,1
2024-10-24 01:30:41+00:00,45248802741,365.5093,1,0.0,0,35844,m,1
2024-10-26 12:26:27+00:00,45248802741,366.1141,1,0.0,0,34822,m,1
2024-11-13 22:15:45+00:00,45248802741,368.3378,1,0.0,0,34820,m,1
2024-11-16 09:11:31+00:00,45248802741,367.7237,1,0.0,0,32772,m,1
2025-01-15 12:30:58+00:00,45248802741,366.521,1,0.0,0,2054,m,1
2025-01-17 23:26:45+00:00,45248802741,365.079,1,0.0,0,34820,m,1
2025-05-20 17:01:26+00:00,45248802741,365.2083,1,0.0,0,2054,m,1
2025-05-23 03:57:13+00:00,45248802741,364.3423,1,0.0,0,12,m,1
2025-06-10 13:46:31+00:00,45248802741,365.4596,1,0.0,0,2054,m,1
2025-06-13 00:42:17+00:00,45248802741,365.4926,1,0.0,0,35846,m,1
2025-07-01 10:31:37+00:00,45248802741,364.7553,1,0.0,0,14,m,1
2025-07-03 21:27:24+00:00,45248802741,365.313,1,0.0,0,14,m,1
2025-07-22 07:16:43+00:00,45248802741,364.3625,1,0.0,0,14,m,1
2025-07-24 18:12:29+00:00,45248802741,366.6716,1,0.0,0,32782,m,1
2025-08-12 04:01:47+00:00,45248802741,364.3956,1,0.0,0,14,m,1
2025-08-14 14:57:33+00:00,45248802741,364.3956,1,0.0,0,32772,m,1
2025-09-02 00:46:52+00:00,45248802741,365.9581,1,0.0,0,14,m,1
2025-09-04 11:42:37+00:00,45248802741,365.501,1,0.0,0,4,m,1
2025-09-22 21:31:54+00:00,45248802741,364.7396,1,0.0,0,32782,m,1
2025-09-25 08:27:40+00:00,45248802741,364.5591,1,0.0,0,6,m,1
2025-10-13 18:16:59+00:00,45248802741,365.207,1,0.0,0,2062,m,1
2025-11-03 15:02:05+00:00,45248802741,365.9224,1,0.0,0,2062,m,1
2025-11-06 01:57:51+00:00,45248802741,365.4781,1,0.0,0,35844,m,1
2025-11-24 11:47:08+00:00,45248802741,367.3211,1,0.0,0,6,m,1
2025-11-26 22:42:54+00:00,45248802741,366.8635,1,0.0,0,34820,m,1
2025-12-15 08:32:11+00:00,45248802741,366.0926,1,0.0,0,14,m,1
2026-01-05 05:17:18+00:00,45248802741,365.8937,1,0.0,0,14,m,1
2026-01-07 16:13:04+00:00,45248802741,365.5484,1,0.0,0,2052,m,1
2026-01-26 02:02:22+00:00,45248802741,365.4076,1,0.0,0,6,m,1
2026-01-28 12:58:08+00:00,45248802741,365.243,1,0.0,0,34820,m,1
2026-02-15 22:47:26+00:00,45248802741,365.4349,1,0.0,0,6,m,1
2026-02-18 09:43:12+00:00,45248802741,365.7342,1,0.0,0,12,m,1
