Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:40+00:00,45254001021,43.4782,1,0.07749351585,0,8196,m,1
2023-08-09 08:35:54+00:00,45254001021,43.7885,1,0.17395458455,0,43014,m,1
2023-08-30 05:20:59+00:00,45254001021,43.6349,1,0.14160684034,0,40966,m,1
2023-09-10 03:43:51+00:00,45254001021,43.1981,1,0.00985136591,0,43012,m,1
2023-09-20 02:06:05+00:00,45254001021,42.9264,1,0.06580068467,0,8198,m,1
2023-10-01 00:28:54+00:00,45254001021,43.3674,1,0.07718063253,0,40964,m,1
2023-10-21 21:13:58+00:00,45254001021,42.6707,1,0.07167201577,0,40964,m,1
2023-10-30 08:42:25+00:00,45254001021,41.1787,2,0.02036511868,0,313358,m,1
2023-10-31 19:36:12+00:00,45254001021,42.6645,1,0.18694301756,0,40964,m,1
2023-11-11 17:59:04+00:00,45254001021,42.7181,1,0.00446692223,0,43012,m,1
2023-11-20 05:27:31+00:00,45254001021,45.5928,2,0.0,0,313358,m,1
2023-11-21 16:21:17+00:00,45254001021,42.7124,1,0.29349442227,0,43014,m,1
2023-12-02 14:44:09+00:00,45254001021,43.137,1,0.2244192987,0,44036,m,1
2023-12-12 13:06:21+00:00,45254001021,42.8524,1,0.00802230252,0,44036,m,1
2023-12-31 22:57:41+00:00,45254001021,49.1169,2,0.0,0,313358,m,1
2024-01-02 09:51:28+00:00,45254001021,42.5078,1,0.43069998873,0,44036,m,1
2024-01-13 08:14:19+00:00,45254001021,42.4484,1,0.03842845629,0,8196,m,1
2024-01-21 19:42:47+00:00,45254001021,46.6898,2,0.0,0,313358,m,1
2024-01-23 06:36:34+00:00,45254001021,42.5182,1,0.13583418318,0,40964,m,1
2024-02-03 04:59:25+00:00,45254001021,42.4729,1,0.08491423418,0,8196,m,1
2024-02-13 03:21:38+00:00,45254001021,43.727,1,0.32503060706,0,43014,m,1
2024-02-24 01:44:30+00:00,45254001021,43.3598,1,0.17205330489,0,44036,m,1
2024-03-03 13:12:57+00:00,45254001021,56.5029,2,0.0,0,313358,m,1
2024-03-05 00:06:42+00:00,45254001021,42.8704,1,0.31800654111,0,44038,m,1
2024-03-15 22:29:32+00:00,45254001021,41.2805,2,0.38601793073,2,568322,m,1
2024-03-25 20:51:46+00:00,45254001021,43.568,1,0.26270748039,0,43014,m,1
2024-04-05 19:14:36+00:00,45254001021,42.9141,2,0.00808979919,2,568322,m,1
2024-04-14 06:43:05+00:00,45254001021,43.542,2,0.0,0,314382,m,1
2024-04-15 17:36:52+00:00,45254001021,43.8739,1,0.54575829741,0,44038,m,1
2024-04-26 15:59:43+00:00,45254001021,42.7051,1,0.26138990396,0,44036,m,1
2024-05-05 03:28:08+00:00,45254001021,46.4594,2,0.0,1,837646,m,1
2024-05-06 14:21:55+00:00,45254001021,42.2845,1,0.01081476415,0,8196,m,1
2024-05-17 12:44:47+00:00,45254001021,42.7078,1,0.44632288315,0,44036,m,1
2024-05-26 00:13:13+00:00,45254001021,47.1679,2,0.0,0,313358,m,1
2024-06-07 09:29:53+00:00,45254001021,42.9252,2,0.05175021374,2,568322,m,1
2024-06-15 20:58:20+00:00,45254001021,70.18,1,0.0,0,51214,m,1
2024-06-17 07:52:06+00:00,45254001021,44.8762,1,0.01024335919,0,8204,m,1
2024-06-28 06:14:56+00:00,45254001021,43.4976,1,0.07380185969,0,10244,m,1
2024-07-08 04:37:08+00:00,45254001021,44.2127,1,0.00570668163,0,10252,m,1
2024-07-19 03:00:01+00:00,45254001021,43.5408,1,0.00200192519,0,8206,m,1
2024-07-29 01:22:14+00:00,45254001021,43.7954,1,0.07488827104,0,8198,m,1
2024-08-08 23:45:05+00:00,45254001021,42.7695,2,0.02309115074,2,568320,m,1
2024-08-29 20:30:10+00:00,45254001021,43.0456,1,0.04965386964,0,43012,m,1
2024-09-08 18:52:24+00:00,45254001021,43.1718,1,0.00518359864,0,40964,m,1
2024-10-10 14:00:22+00:00,45254001021,43.2879,1,0.0,0,10244,m,1
2024-10-20 12:22:36+00:00,45254001021,42.7233,1,0.06892133912,0,40966,m,1
2024-10-31 10:45:26+00:00,45254001021,42.9552,1,0.0920932373,0,43012,m,1
2024-11-08 22:13:53+00:00,45254001021,45.4456,2,0.0,0,313358,m,1
2024-11-10 09:07:40+00:00,45254001021,42.8131,1,0.16403676689,0,40966,m,1
2024-11-21 07:30:32+00:00,45254001021,42.4639,1,0.00327223595,0,8196,m,1
2024-12-01 05:52:45+00:00,45254001021,42.7566,1,0.16979327973,0,40966,m,1
2025-01-10 12:29:06+00:00,45254001021,45.9361,2,0.0,1,313358,m,1
2025-01-11 23:22:52+00:00,45254001021,44.4129,2,0.24975749778,2,568322,m,1
2025-01-22 21:45:45+00:00,45254001021,42.5719,1,0.20376176638,0,44036,m,1
2025-01-31 09:14:11+00:00,45254001021,44.8284,2,0.0,0,837646,m,1
2025-02-01 20:07:57+00:00,45254001021,42.6251,1,0.04137712408,0,44036,m,1
2025-02-21 05:59:16+00:00,45254001021,21.4928,2,0.0,0,314382,m,1
2025-02-22 16:53:03+00:00,45254001021,42.1774,1,0.07114651327,0,8196,m,1
2025-03-15 13:38:06+00:00,45254001021,43.1122,1,0.33202066545,0,44038,m,1
2025-05-07 05:31:06+00:00,45254001021,42.2685,1,0.00579641792,0,8196,m,1
2025-05-17 03:53:20+00:00,45254001021,43.5062,1,0.13909796797,0,43012,m,1
2025-05-28 02:16:13+00:00,45254001021,42.4538,1,0.00634234787,0,8196,m,1
2025-06-07 00:38:26+00:00,45254001021,43.0862,1,0.23005080823,0,43014,m,1
