Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:49+00:00,45295000171,3061.0052,1,0.28070550235,0,14,m,1
2023-08-06 21:42:23+00:00,45295000171,3064.0772,1,0.00206974509,0,32776,m,1
2023-08-27 18:27:28+00:00,45295000171,3064.2375,1,0.61079115593,0,32782,m,1
2023-09-08 03:42:01+00:00,45295000171,3059.6238,2,0.01830706821,0,262158,m,1
2023-09-17 15:12:34+00:00,45295000171,3059.6692,1,0.66689343867,0,32782,m,1
2023-10-08 11:57:35+00:00,45295000171,3057.14,1,0.75961191656,0,32782,m,1
2023-10-19 21:12:08+00:00,45295000171,3057.0438,1,0.1117116315,0,14,m,1
2023-10-29 08:42:41+00:00,45295000171,3056.8564,1,0.65904750583,0,32782,m,1
2023-11-09 17:57:13+00:00,45295000171,3053.7694,2,0.16023681995,0,262158,m,1
2023-11-19 05:27:46+00:00,45295000171,3055.6646,1,0.12955725364,0,32782,m,1
2023-11-30 14:42:19+00:00,45295000171,3054.551,1,0.30859635603,0,14,m,1
2023-12-10 02:12:51+00:00,45295000171,3054.7816,1,0.43046862543,0,32782,m,1
2023-12-21 11:27:23+00:00,45295000171,3054.7356,1,0.0748584791,0,14,m,1
2023-12-30 22:57:57+00:00,45295000171,3055.1449,1,0.35520791179,0,32782,m,1
2024-01-11 08:12:28+00:00,45295000171,3053.881,2,0.16660209473,0,262158,m,1
2024-01-20 19:43:02+00:00,45295000171,3054.2109,1,0.788531259,0,32782,m,1
2024-02-01 04:57:35+00:00,45295000171,3054.6134,2,0.26207248275,0,262158,m,1
2024-02-10 16:28:07+00:00,45295000171,3054.4955,1,0.78174391865,0,32774,m,1
2024-02-22 01:42:40+00:00,45295000171,3054.7348,2,0.14285972117,0,262158,m,1
2024-03-02 13:13:12+00:00,45295000171,3054.7803,1,0.72122924297,0,32782,m,1
2024-03-13 22:27:42+00:00,45295000171,3053.4824,1,0.2186738406,0,14,m,1
2024-03-23 09:58:15+00:00,45295000171,3053.8341,1,0.04888691161,0,32770,m,1
2024-04-03 19:12:46+00:00,45295000171,3054.2315,1,0.18943242635,0,14,m,1
2024-04-13 06:43:21+00:00,45295000171,3054.5327,1,0.57228073553,0,32770,m,1
2024-04-24 15:57:53+00:00,45295000171,3054.1945,2,0.19369435173,0,262158,m,1
2024-05-04 03:28:24+00:00,45295000171,3054.6132,1,0.53427456103,1,32782,m,1
2024-05-15 12:42:57+00:00,45295000171,3054.4494,1,0.09835287443,0,14,m,1
2024-05-25 00:13:28+00:00,45295000171,3056.2389,1,0.14092173588,0,32770,m,1
2024-06-05 09:28:03+00:00,45295000171,3056.5412,2,0.07728309435,0,262158,m,1
2024-06-14 20:58:35+00:00,45295000171,3056.3035,1,0.03893283947,0,32774,m,1
2024-06-26 06:13:06+00:00,45295000171,3057.1538,2,0.01879712867,0,262158,m,1
2024-07-05 17:43:37+00:00,45295000171,3060.3284,1,0.43229349664,0,32774,m,1
2024-07-17 02:58:10+00:00,45295000171,3059.8785,2,0.02869960649,0,262158,m,1
2024-07-26 14:28:43+00:00,45295000171,3063.9126,1,0.4663178748,0,32782,m,1
2024-08-06 23:43:15+00:00,45295000171,3062.4093,2,0.42206489066,2,524298,m,1
2024-08-16 11:13:48+00:00,45295000171,3063.5771,1,0.28986179999,0,32782,m,1
2024-08-27 20:28:19+00:00,45295000171,3060.2764,2,0.03063430066,0,262158,m,1
2024-09-06 07:58:53+00:00,45295000171,3059.5786,1,0.01670708043,0,32782,m,1
2024-10-08 13:58:32+00:00,45295000171,3058.3382,1,0.41191169032,0,14,m,1
2024-10-29 10:43:36+00:00,45295000171,3056.2402,2,0.07073587347,0,262158,m,1
2024-11-07 22:14:09+00:00,45295000171,3056.4401,1,0.02083300681,0,32774,m,1
2024-11-19 07:28:41+00:00,45295000171,3056.1441,1,0.10004030718,0,14,m,1
2024-11-28 18:59:14+00:00,45295000171,3056.1153,1,0.0719613029,0,32778,m,1
2025-01-20 21:43:54+00:00,45295000171,3053.855,2,0.2020967295,0,262158,m,1
2025-01-30 09:14:27+00:00,45295000171,3055.3723,1,0.05832252991,0,32770,m,1
2025-02-20 05:59:32+00:00,45295000171,3054.5223,1,0.15034669996,0,32778,m,1
2025-03-03 15:14:03+00:00,45295000171,3054.5077,2,0.06552724391,0,262158,m,1
2025-03-13 02:44:35+00:00,45295000171,3054.382,1,0.14688858488,0,32778,m,1
2025-05-14 16:59:49+00:00,45295000171,3055.1539,1,0.07466063245,0,32778,m,1
2025-05-26 02:14:22+00:00,45295000171,3055.4357,1,0.07283993929,0,14,m,1
2025-06-04 13:44:55+00:00,45295000171,3055.8504,1,0.26549454064,0,32778,m,1
2025-06-15 22:59:26+00:00,45295000171,3056.6695,2,0.08471318013,2,524298,m,1
2025-06-25 10:30:00+00:00,45295000171,3057.6401,1,0.01764030476,0,32778,m,1
2025-07-06 19:44:33+00:00,45295000171,3058.1339,1,0.06531456917,0,14,m,1
2025-07-16 07:15:06+00:00,45295000171,3057.1958,1,0.55109392464,0,32778,m,1
2025-07-27 16:29:38+00:00,45295000171,3059.5457,2,0.55284355229,0,262158,m,1
2025-08-06 04:00:10+00:00,45295000171,3060.5336,1,0.7230025876,0,32782,m,1
2025-08-17 13:14:42+00:00,45295000171,3060.3683,1,0.30000045448,0,14,m,1
2025-08-27 00:45:15+00:00,45295000171,3061.4297,1,0.00649820724,0,32782,m,1
2025-09-07 09:59:46+00:00,45295000171,3060.5074,1,0.03583069613,0,14,m,1
2025-09-16 21:30:17+00:00,45295000171,3061.7513,1,0.65773844104,0,32782,m,1
2025-09-28 06:44:50+00:00,45295000171,3059.9773,1,0.2744908959,0,14,m,1
2025-10-07 18:15:23+00:00,45295000171,3059.5046,1,0.71163199754,0,32782,m,1
2025-10-19 03:29:56+00:00,45295000171,3059.2226,1,0.50324204185,0,14,m,1
2025-10-28 15:00:29+00:00,45295000171,3056.6845,1,0.70603620927,0,32782,m,1
2025-11-09 00:15:00+00:00,45295000171,3055.9914,1,0.09827968632,0,14,m,1
2025-11-18 11:45:32+00:00,45295000171,3056.1421,1,0.59752811452,0,32782,m,1
2025-11-29 21:00:04+00:00,45295000171,3055.1473,1,0.17111130919,0,14,m,1
2025-12-09 08:30:35+00:00,45295000171,3055.9933,1,0.47668588254,0,32774,m,1
2025-12-30 05:15:41+00:00,45295000171,3054.2526,1,0.11039301362,0,32774,m,1
2026-01-10 14:30:13+00:00,45295000171,3055.7129,2,0.06696536434,0,262158,m,1
2026-01-20 02:00:45+00:00,45295000171,3054.9054,1,0.06485814812,0,32778,m,1
2026-01-31 11:15:17+00:00,45295000171,3053.6034,2,0.18622001595,0,262158,m,1
2026-02-09 22:45:49+00:00,45295000171,3054.5884,1,0.42884959722,0,32778,m,1
2026-02-21 08:00:22+00:00,45295000171,3053.8705,1,0.12157970117,0,14,m,1
2026-03-02 19:30:56+00:00,45295000171,3055.0364,1,0.7708002507,0,32774,m,1
