Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:54+00:00,45247200171,127.1196,1,0.76874257497,0,32782,m,1
2023-08-21 20:06:00+00:00,45247200171,129.3038,1,0.03430546857,0,14,m,1
2023-09-03 05:23:32+00:00,45247200171,127.0857,1,0.24247416411,0,14,m,1
2023-09-11 16:51:06+00:00,45247200171,129.7168,1,0.02325143661,0,14,m,1
2023-10-02 13:36:08+00:00,45247200171,127.0351,1,0.05166293461,0,12,m,1
2023-10-14 22:53:39+00:00,45247200171,126.5715,1,0.80415089063,0,6,m,1
2023-10-23 10:21:13+00:00,45247200171,126.27,1,0.00411742914,0,12,m,1
2023-11-04 19:38:45+00:00,45247200171,126.3468,1,0.70543697799,0,6,m,1
2023-11-25 16:23:50+00:00,45247200171,126.5775,1,0.73338579065,0,6,m,1
2023-12-04 03:51:23+00:00,45247200171,126.5683,1,0.00464573805,0,14,m,1
2023-12-16 13:08:53+00:00,45247200171,126.1916,1,0.86195941597,0,6,m,1
2024-01-06 09:54:00+00:00,45247200171,126.3421,1,0.16206893582,0,14,m,1
2024-01-14 21:21:33+00:00,45247200171,126.2601,1,0.10655575196,0,12,m,1
2024-01-27 06:39:06+00:00,45247200171,126.1487,1,0.53321583711,0,14,m,1
2024-02-04 18:06:39+00:00,45247200171,126.2331,1,0.02447347023,0,14,m,1
2024-02-17 03:24:11+00:00,45247200171,126.3656,1,0.49554940847,0,14,m,1
2024-03-09 00:09:14+00:00,45247200171,126.3703,1,0.69515287988,0,14,m,1
2024-03-29 20:54:18+00:00,45247200171,126.1773,1,0.48405116161,0,14,m,1
2024-04-07 08:21:51+00:00,45247200171,126.4128,1,0.56202481564,0,14,m,1
2024-04-19 17:39:24+00:00,45247200171,126.3937,1,0.92183940924,0,2054,m,1
2024-05-10 14:24:28+00:00,45247200171,126.1161,1,0.78139710059,0,14,m,1
2024-05-19 01:52:01+00:00,45247200171,126.1254,1,0.00926409144,0,12,m,1
2024-05-31 11:09:33+00:00,45247200171,126.0141,1,0.04875386091,0,12,m,1
2024-06-08 22:37:07+00:00,45247200171,126.0837,1,0.49929467745,0,14,m,1
2024-06-21 07:54:38+00:00,45247200171,126.2897,1,0.48557717506,0,14,m,1
2024-06-29 19:22:10+00:00,45247200171,126.5034,1,0.00740606556,0,14,m,1
2024-07-12 04:39:41+00:00,45247200171,127.2457,1,0.00032024623,0,14,m,1
2024-07-20 16:07:15+00:00,45247200171,127.5824,1,0.37466013321,0,14,m,1
2024-08-02 01:24:45+00:00,45247200171,128.633,1,0.20213161695,0,14,m,1
2024-08-10 12:52:20+00:00,45247200171,129.6441,1,0.00083778525,0,14,m,1
2024-08-22 22:09:49+00:00,45247200171,129.3102,1,0.04075067345,0,14,m,1
2024-08-31 09:37:25+00:00,45247200171,128.8493,1,0.14381006151,0,14,m,1
2024-09-12 18:54:56+00:00,45247200171,137.2672,1,0.0,0,8,m,1
2024-10-03 15:40:04+00:00,45247200171,127.6818,1,0.40392595436,0,14,m,1
2024-10-12 03:07:36+00:00,45247200171,127.1522,1,0.61515213896,0,14,m,1
2024-10-24 12:25:08+00:00,45247200171,126.6473,1,0.86555584315,0,6,m,1
2024-11-01 23:52:40+00:00,45247200171,128.319,2,0.54007467703,2,524298,m,1
2024-11-14 09:10:12+00:00,45247200171,126.3824,1,0.02613707654,0,12,m,1
2024-11-22 20:37:46+00:00,45247200171,126.3322,1,0.50402285765,0,14,m,1
2025-01-15 23:25:25+00:00,45247200171,126.1619,1,0.02098059797,0,14,m,1
2025-02-05 20:10:28+00:00,45247200171,126.2758,1,0.58468634194,0,14,m,1
2025-02-14 07:38:03+00:00,45247200171,126.2749,1,0.00623084304,0,12,m,1
2025-03-07 04:23:07+00:00,45247200171,126.1435,1,0.07524311932,0,14,m,1
2025-03-19 13:40:39+00:00,45247200171,126.3466,1,0.26410353483,0,12,m,1
2025-05-21 03:55:53+00:00,45247200171,125.9768,1,0.00098188907,0,12,m,1
2025-05-29 15:23:27+00:00,45247200171,126.1077,1,0.82206264631,0,14,m,1
2025-06-11 00:40:58+00:00,45247200171,126.0836,1,0.82370348791,0,6,m,1
2025-06-19 12:08:30+00:00,45247200171,126.1829,1,0.02396211547,0,12,m,1
2025-07-01 21:26:04+00:00,45247200171,128.1787,1,0.31948865656,0,14,m,1
2025-07-10 08:53:38+00:00,45247200171,131.9624,1,0.00030629233,0,10,m,1
2025-07-22 18:11:09+00:00,45247200171,128.865,1,0.1742038196,0,14,m,1
2025-07-31 05:38:42+00:00,45247200171,133.5691,1,0.00040296264,0,12,m,1
2025-08-12 14:56:13+00:00,45247200171,129.8571,2,6.516824e-05,2,524298,m,1
2025-08-21 02:23:47+00:00,45247200171,128.5201,1,0.0026693379,0,8,m,1
2025-09-02 11:41:18+00:00,45247200171,129.5487,1,0.12183334388,0,14,m,1
2025-09-10 23:08:50+00:00,45247200171,129.2692,1,0.06113976859,0,14,m,1
2025-09-23 08:26:21+00:00,45247200171,127.9735,1,0.01374215789,0,12,m,1
2025-10-01 19:53:55+00:00,45247200171,128.1032,1,0.0428423047,0,14,m,1
2025-10-14 05:11:26+00:00,45247200171,127.4248,1,0.30359369317,0,14,m,1
2025-10-22 16:39:01+00:00,45247200171,127.2536,1,0.41348889524,0,14,m,1
2025-11-04 01:56:32+00:00,45247200171,127.3025,1,0.06794712928,0,12,m,1
2025-11-12 13:24:04+00:00,45247200171,126.8446,1,0.62137531767,0,14,m,1
2025-11-24 22:41:35+00:00,45247200171,127.5144,2,0.63547594235,2,524290,m,1
2025-12-03 10:09:08+00:00,45247200171,126.5664,1,0.8883438277,0,2054,m,1
2025-12-15 19:26:38+00:00,45247200171,126.463,1,0.70836841272,0,6,m,1
2025-12-24 06:54:13+00:00,45247200171,126.4942,1,0.58768499423,0,14,m,1
2026-01-05 16:11:44+00:00,45247200171,126.5218,1,0.741579105,0,14,m,1
2026-01-14 03:39:17+00:00,45247200171,126.889,1,0.73722078748,0,14,m,1
2026-01-26 12:56:49+00:00,45247200171,126.5698,1,0.76505411466,0,14,m,1
2026-02-04 00:24:22+00:00,45247200171,126.6588,1,0.60195380079,0,14,m,1
2026-02-16 09:41:52+00:00,45247200171,126.1966,1,0.17196473936,0,12,m,1
2026-02-24 21:09:27+00:00,45247200171,126.1932,1,0.78073545277,0,6,m,1
