Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:37+00:00,45298000071,4147.6279,2,0.00902620289,0,786446,m,1
2023-08-29 18:28:33+00:00,45298000071,4147.5508,1,0.00175845676,0,14,m,1
2023-08-31 05:20:42+00:00,45298000071,4147.0638,2,0.00482608294,0,524302,m,1
2023-09-19 15:13:39+00:00,45298000071,4147.2908,1,0.00482774646,0,14,m,1
2023-09-21 02:05:47+00:00,45298000071,4146.8154,2,0.025356829,0,786444,m,1
2023-10-10 11:58:41+00:00,45298000071,4146.8461,1,0.00667902062,0,14,m,1
2023-10-11 22:50:50+00:00,45298000071,4146.6195,1,0.024460526,0,12,m,1
2023-10-31 08:43:46+00:00,45298000071,4146.6839,1,0.01214186129,0,14,m,1
2023-11-01 19:35:55+00:00,45298000071,4146.499,2,0.02734894937,0,524302,m,1
2023-11-21 05:28:51+00:00,45298000071,4146.8628,1,0.01227187733,0,14,m,1
2023-11-22 16:21:00+00:00,45298000071,4146.3731,1,0.03044784224,0,14,m,1
2023-12-13 13:06:04+00:00,45298000071,4145.5306,1,0.03040040452,0,14,m,1
2024-01-01 22:59:02+00:00,45298000071,4146.554,1,0.02305440934,0,14,m,1
2024-01-03 09:51:11+00:00,45298000071,4146.2929,1,0.02937983926,0,14,m,1
2024-01-22 19:44:07+00:00,45298000071,4146.3253,1,0.02481277841,0,14,m,1
2024-01-24 06:36:16+00:00,45298000071,4146.2954,1,0.0484077463,0,14,m,1
2024-02-12 16:29:12+00:00,45298000071,4146.6071,1,0.02673672853,0,14,m,1
2024-02-14 03:21:21+00:00,45298000071,4146.1784,1,0.03382493609,0,14,m,1
2024-03-04 13:14:17+00:00,45298000071,4146.3907,1,0.0219327153,0,14,m,1
2024-03-06 00:06:25+00:00,45298000071,4146.3119,1,0.04349632601,0,14,m,1
2024-03-25 09:59:20+00:00,45298000071,4146.4573,1,0.01587994951,0,14,m,1
2024-03-26 20:51:29+00:00,45298000071,4146.3232,2,0.049601061,0,524300,m,1
2024-04-15 06:44:26+00:00,45298000071,4146.4322,1,0.01904322529,0,14,m,1
2024-04-16 17:36:35+00:00,45298000071,4146.3532,2,0.03702554032,0,524300,m,1
2024-05-06 03:29:29+00:00,45298000071,4146.4761,1,0.02786952776,0,14,m,1
2024-05-07 14:21:38+00:00,45298000071,4145.3247,1,0.04440664786,0,14,m,1
2024-05-27 00:14:34+00:00,45298000071,4146.4787,1,0.02334899939,0,14,m,1
