Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:52+00:00,45220400381,10.9951,2,0.13715624987,0,821256,m,1
2023-08-09 08:36:21+00:00,45220400381,12.4483,2,0.09144056704,0,786440,m,1
2023-08-30 05:21:26+00:00,45220400381,13.9958,2,0.0041106855,0,786440,m,1
2023-09-07 16:49:03+00:00,45220400381,12.2337,2,0.14940764116,0,786442,m,1
2023-09-20 02:06:31+00:00,45220400381,11.0248,2,0.02064433738,0,786440,m,1
2023-09-28 13:34:07+00:00,45220400381,13.5583,2,0.05823589927,0,819214,m,1
2023-10-19 10:19:11+00:00,45220400381,12.7614,2,0.06967910865,0,786446,m,1
2023-10-31 19:36:39+00:00,45220400381,11.0923,2,0.34718381261,0,821252,m,1
2023-11-09 07:04:16+00:00,45220400381,10.749,2,0.04574662433,0,786444,m,1
2023-11-21 16:21:44+00:00,45220400381,10.6737,2,0.44636804848,0,821252,m,1
2023-11-30 03:49:21+00:00,45220400381,10.5775,2,0.42385575771,0,822272,m,1
2023-12-12 13:06:48+00:00,45220400381,14.195,2,0.57617515016,0,297988,m,1
2023-12-21 00:34:25+00:00,45220400381,13.9621,2,0.47581892754,0,297988,m,1
2024-01-23 06:37:00+00:00,45220400381,10.4217,2,0.21541977629,0,821248,m,1
2024-01-31 18:04:37+00:00,45220400381,12.3829,2,0.85125042431,0,822272,m,1
2024-02-13 03:22:05+00:00,45220400381,10.1591,2,0.36421730366,0,822280,m,1
2024-03-05 00:07:10+00:00,45220400381,14.4078,2,0.05032912695,0,294926,m,1
2024-03-13 11:34:44+00:00,45220400381,14.3863,2,0.01985500836,0,262158,m,1
2024-03-25 20:52:13+00:00,45220400381,10.7946,2,0.04003582254,0,262156,m,1
2024-04-03 08:19:49+00:00,45220400381,10.3366,2,0.03079974822,0,262156,m,1
2024-04-15 17:37:19+00:00,45220400381,10.6157,2,0.30229725693,0,296972,m,1
2024-04-24 05:04:55+00:00,45220400381,9.989,2,0.04910642026,0,262156,m,1
2024-05-06 14:22:22+00:00,45220400381,10.2879,1,0.06088945603,0,12,m,1
2024-05-15 01:49:59+00:00,45220400381,10.562,2,0.18267797492,0,786444,m,1
2024-06-04 22:35:05+00:00,45220400381,12.1559,2,0.07835093266,0,786440,m,1
2024-06-17 07:52:33+00:00,45220400381,13.2429,2,0.0,0,786440,m,1
2024-06-25 19:20:08+00:00,45220400381,13.5805,2,0.16566727888,0,819208,m,1
2024-07-08 04:37:35+00:00,45220400381,14.6521,2,0.35785312543,0,821248,m,1
2024-07-16 16:05:13+00:00,45220400381,13.9449,2,0.13055424922,0,821256,m,1
2024-07-29 01:22:41+00:00,45220400381,11.3106,2,0.02585763404,0,786440,m,1
2024-08-06 12:50:17+00:00,45220400381,13.1398,2,0.00445647022,0,786440,m,1
