Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:49+00:00,45244500031,127.9934,2,0.00585344499,0,804872,m,1
2023-08-02 10:14:46+00:00,45244500031,127.222,2,0.00177673244,0,802830,m,1
2023-08-21 20:06:54+00:00,45244500031,128.9306,2,0.09214476752,0,804874,m,1
2023-08-23 06:59:50+00:00,45244500031,122.6937,2,0.01217994032,0,837640,m,1
2023-09-11 16:52:01+00:00,45244500031,126.2488,2,0.04801242151,0,837642,m,1
2023-10-02 13:37:03+00:00,45244500031,129.6312,2,0.21261627326,0,804874,m,1
2023-10-04 00:29:59+00:00,45244500031,125.5452,2,0.09481698253,0,804872,m,1
2023-10-23 10:22:07+00:00,45244500031,127.7149,2,0.16343882488,0,804872,m,1
2023-10-24 21:15:04+00:00,45244500031,126.1711,2,0.01696586103,0,804878,m,1
2023-11-13 07:07:13+00:00,45244500031,126.7711,2,0.03660148722,0,804872,m,1
2023-12-04 03:52:18+00:00,45244500031,128.0634,2,0.34619810156,0,837646,m,1
2023-12-05 14:45:14+00:00,45244500031,128.153,2,0.33778400695,0,837646,m,1
2024-01-14 21:22:28+00:00,45244500031,125.1983,2,0.1955265402,0,804878,m,1
2024-01-16 08:15:25+00:00,45244500031,126.306,2,0.29907475841,0,804878,m,1
2024-02-06 05:00:30+00:00,45244500031,123.7944,2,0.51513158821,0,837634,m,1
2024-02-25 14:52:39+00:00,45244500031,124.8372,2,0.29560909626,0,280590,m,1
2024-02-27 01:45:35+00:00,45244500031,127.9419,2,0.6177958337,0,837642,m,1
2024-03-17 11:37:41+00:00,45244500031,124.5205,1,0.2230914286,0,51214,m,1
2024-03-18 22:30:38+00:00,45244500031,125.1285,2,0.43402927187,0,280590,m,1
2024-04-07 08:22:46+00:00,45244500031,124.807,1,0.24899395907,0,18446,m,1
2024-04-08 19:15:42+00:00,45244500031,126.9389,2,0.49176612327,0,837646,m,1
2024-04-29 16:00:47+00:00,45244500031,124.508,2,0.51044882233,0,837646,m,1
2024-05-19 01:52:56+00:00,45244500031,127.0218,2,0.36423249327,0,313358,m,1
2024-05-20 12:45:52+00:00,45244500031,124.7317,1,0.40809381848,0,18446,m,1
2024-06-08 22:38:01+00:00,45244500031,125.1555,2,0.03583308417,0,837640,m,1
2024-06-10 09:30:58+00:00,45244500031,126.9112,3,0.0,0,67684352,m,1
2024-06-29 19:23:05+00:00,45244500031,123.8775,2,0.13913378317,0,837646,m,1
2024-07-01 06:16:01+00:00,45244500031,126.5267,2,0.01559015794,0,804878,m,1
2024-07-22 03:01:06+00:00,45244500031,129.8786,2,0.00315451861,0,804872,m,1
2024-08-10 12:53:15+00:00,45244500031,127.8639,2,0.00476472683,0,837642,m,1
2024-08-11 23:46:11+00:00,45244500031,128.4669,2,0.0,2,804872,m,1
2024-08-31 09:38:19+00:00,45244500031,128.3214,2,0.08898544017,0,837642,m,1
2024-09-01 20:31:16+00:00,45244500031,126.979,2,0.01532085508,0,804872,m,1
2024-09-22 17:16:23+00:00,45244500031,126.8967,2,0.01048237484,0,804872,m,1
2024-10-12 03:08:31+00:00,45244500031,118.9084,2,0.09484525868,0,837640,m,1
2024-11-01 23:53:35+00:00,45244500031,120.0289,2,0.3336395248,2,837642,m,1
2024-11-03 10:46:31+00:00,45244500031,124.7087,2,0.08491740638,0,280590,m,1
2024-11-22 20:38:40+00:00,45244500031,128.7773,2,0.15668196987,0,837640,m,1
2024-11-24 07:31:37+00:00,45244500031,125.6012,2,0.23395947094,0,804878,m,1
2024-12-13 17:23:44+00:00,45244500031,123.8688,2,0.11198501872,0,804878,m,1
2024-12-15 04:16:41+00:00,45244500031,124.8704,2,0.12416481865,0,804878,m,1
2025-01-03 14:08:49+00:00,45244500031,124.9776,2,0.22373893684,0,837646,m,1
2025-01-05 01:01:45+00:00,45244500031,124.9013,2,0.25729201904,0,804878,m,1
2025-01-25 21:46:50+00:00,45244500031,124.2648,2,0.49214795837,0,837640,m,1
2025-02-14 07:38:58+00:00,45244500031,123.6099,1,0.10002222945,0,18446,m,1
2025-02-15 18:31:54+00:00,45244500031,122.5677,2,0.33839780489,0,804878,m,1
2025-03-07 04:24:01+00:00,45244500031,126.0132,2,0.45716097853,0,804878,m,1
2025-03-08 15:16:57+00:00,45244500031,124.0321,2,0.18908596837,0,837642,m,1
2025-03-28 01:09:07+00:00,45244500031,125.2721,2,0.30322152527,0,835598,m,1
2025-03-29 12:02:03+00:00,45244500031,121.9098,2,0.40815262515,0,804878,m,1
