Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:16+00:00,45243601481,344.6504,1,0.00080798293,0,14,m,1
2023-08-22 06:59:21+00:00,45243601481,344.0534,1,0.00837772076,0,14,m,1
2023-09-12 03:44:28+00:00,45243601481,343.2453,1,0.00790807178,0,14,m,1
2023-10-03 00:29:30+00:00,45243601481,343.1678,1,0.00862334321,0,6,m,1
2023-10-23 21:14:34+00:00,45243601481,342.9191,1,0.00730886261,0,6,m,1
2023-11-13 17:59:40+00:00,45243601481,342.6223,1,0.01256388504,0,6,m,1
2023-12-04 14:44:45+00:00,45243601481,342.3944,1,0.00548258567,0,6,m,1
2024-01-15 08:14:55+00:00,45243601481,342.2062,1,0.04018941334,0,6,m,1
2024-02-05 05:00:01+00:00,45243601481,342.24,1,0.03916095052,0,14,m,1
2024-02-26 01:45:06+00:00,45243601481,342.2107,1,0.05515235294,0,6,m,1
2024-03-17 22:30:08+00:00,45243601481,342.1443,1,0.07724583276,0,6,m,1
2024-04-07 19:15:13+00:00,45243601481,342.1021,1,0.03307805866,0,6,m,1
2024-04-28 16:00:18+00:00,45243601481,342.205,1,0.05549902073,0,6,m,1
2024-05-19 12:45:23+00:00,45243601481,342.1599,1,0.02237000667,0,6,m,1
2024-06-09 09:30:28+00:00,45243601481,342.3686,1,0.0075218747,0,6,m,1
2024-06-30 06:15:32+00:00,45243601481,343.5898,1,0.00801980551,0,14,m,1
2024-07-21 03:00:37+00:00,45243601481,344.2073,1,0.0208413754,0,6,m,1
2024-08-10 23:45:42+00:00,45243601481,342.2827,2,0.00348660123,2,524290,m,1
2024-08-31 20:30:46+00:00,45243601481,342.8828,1,0.00685577329,0,14,m,1
2024-10-12 14:00:58+00:00,45243601481,342.4746,1,0.01555613371,0,6,m,1
2024-11-02 10:46:02+00:00,45243601481,342.0067,1,0.01148936886,0,6,m,1
2024-11-23 07:31:08+00:00,45243601481,341.855,1,0.01234019378,0,6,m,1
2025-01-24 21:46:21+00:00,45243601481,341.4834,1,0.01291843808,0,6,m,1
2025-02-14 18:31:25+00:00,45243601481,341.4952,1,0.03174037489,0,6,m,1
2025-03-07 15:16:28+00:00,45243601481,341.6321,1,0.02417030052,0,14,m,1
2025-05-09 05:31:42+00:00,45243601481,341.4425,1,0.02063676687,0,14,m,1
2025-05-30 02:16:49+00:00,45243601481,341.9888,1,0.00058466354,0,6,m,1
2025-06-19 23:01:52+00:00,45243601481,344.0386,1,0.01915912453,0,6,m,1
2025-07-10 19:47:00+00:00,45243601481,343.1912,1,0.00485643401,0,6,m,1
2025-07-31 16:32:04+00:00,45243601481,342.6089,1,0.0039115976,0,14,m,1
2025-08-21 13:17:09+00:00,45243601481,342.637,1,0.00194195195,0,14,m,1
2025-09-11 10:02:12+00:00,45243601481,343.489,1,0.00777682817,0,6,m,1
2025-10-02 06:47:17+00:00,45243601481,343.2514,1,0.00224582745,0,14,m,1
2025-10-23 03:32:22+00:00,45243601481,341.7129,1,0.0089976577,0,14,m,1
2025-11-13 00:17:25+00:00,45243601481,341.6863,1,0.00688117108,0,14,m,1
2025-12-03 21:02:30+00:00,45243601481,341.4822,1,0.01043193631,0,6,m,1
2025-12-24 17:47:35+00:00,45243601481,341.3489,1,0.0140435777,0,14,m,1
2026-01-14 14:32:39+00:00,45243601481,341.2746,1,0.019772871,0,6,m,1
2026-02-04 11:17:43+00:00,45243601481,341.0974,1,0.02129358923,0,6,m,1
2026-02-25 08:02:49+00:00,45243601481,341.3891,1,0.03049858174,0,14,m,1
