Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:50+00:00,45241601271,99.1202,1,0.0,0,14,m,1
2023-08-31 05:21:31+00:00,45241601271,99.4654,2,0.0,0,294926,m,1
2023-09-08 16:50:01+00:00,45241601271,98.8166,1,0.0,0,12,m,1
2023-09-21 02:06:36+00:00,45241601271,98.8253,1,0.0,0,14,m,1
2023-09-29 13:35:04+00:00,45241601271,98.7455,1,0.0,0,12,m,1
2023-10-11 22:51:39+00:00,45241601271,98.7234,2,0.0,0,262156,m,1
2023-10-20 10:20:08+00:00,45241601271,98.7153,1,0.0,0,12,m,1
2023-11-01 19:36:44+00:00,45241601271,98.6518,1,0.0,0,12,m,1
2023-11-10 07:05:14+00:00,45241601271,98.6265,1,0.0,0,12,m,1
2023-11-22 16:21:49+00:00,45241601271,98.6276,1,0.0,0,12,m,1
2023-12-01 03:50:19+00:00,45241601271,98.6325,1,0.0,0,12,m,1
2023-12-13 13:06:53+00:00,45241601271,98.5635,2,0.0,0,262158,m,1
2023-12-22 00:35:23+00:00,45241601271,98.5291,1,0.0,0,12,m,1
2024-01-03 09:52:00+00:00,45241601271,98.5493,1,0.0,0,14,m,1
2024-01-11 21:20:28+00:00,45241601271,98.4641,1,0.0,0,12,m,1
2024-01-24 06:37:05+00:00,45241601271,98.6338,1,0.0,0,14,m,1
2024-02-01 18:05:35+00:00,45241601271,98.5762,1,0.0,0,12,m,1
2024-02-14 03:22:10+00:00,45241601271,98.5107,1,0.0,0,12,m,1
2024-02-22 14:50:40+00:00,45241601271,98.6272,1,0.0,0,12,m,1
2024-03-06 00:07:14+00:00,45241601271,98.6474,2,0.0,0,819204,m,1
2024-03-14 11:35:42+00:00,45241601271,98.5821,1,0.0,0,12,m,1
2024-03-26 20:52:19+00:00,45241601271,95.4936,2,0.0,0,819208,m,1
2024-04-04 08:20:47+00:00,45241601271,98.456,1,0.0,0,12,m,1
2024-04-16 17:37:24+00:00,45241601271,98.7317,2,0.0,0,294916,m,1
2024-04-25 05:05:53+00:00,45241601271,98.5693,1,0.0,0,4,m,1
2024-05-07 14:22:27+00:00,45241601271,99.3799,2,0.0,0,294918,m,1
2024-05-16 01:50:57+00:00,45241601271,98.7293,1,0.0,0,4,m,1
2024-05-28 11:07:32+00:00,45241601271,98.7237,1,0.0,0,12,m,1
2024-06-05 22:36:03+00:00,45241601271,98.7195,1,0.0,0,12,m,1
2024-06-26 19:21:06+00:00,45241601271,99.0151,1,0.0,0,12,m,1
2024-07-17 16:06:11+00:00,45241601271,99.3334,1,0.0,0,14,m,1
