Date,wse,flag
2023-04-06 04:44:50,81.8411,0
2023-04-07 04:35:28,82.0112,0
2023-04-08 04:26:06,82.4317,0
2023-04-09 04:16:44,82.349,0
2023-04-10 04:07:22,82.3165,0
2023-04-11 03:58:00,82.3462,0
2023-04-12 03:48:38,82.3194,0
2023-04-13 03:39:16,82.3126,0
2023-04-14 03:29:55,82.3049,0
2023-04-15 03:20:32,82.4235,0
2023-04-16 03:11:10,82.2855,0
2023-04-17 03:01:48,82.5573,0
2023-04-18 02:52:26,82.3125,0
2023-04-19 02:43:04,82.3318,0
2023-04-20 02:33:42,82.2517,0
2023-04-21 02:24:20,82.1682,0
2023-04-22 02:14:57,82.0799,0
2023-04-23 02:05:35,82.1813,0
2023-04-24 01:56:13,82.0462,0
2023-04-25 01:46:51,82.7374,0
2023-04-26 01:37:29,84.3307,0
2023-04-27 01:28:07,82.7254,0
2023-04-28 01:18:45,82.9442,0
2023-04-29 01:09:23,82.4098,0
2023-04-30 01:00:01,82.091,0
2023-05-01 00:50:38,85.4221,0
2023-05-02 00:41:16,82.0199,0
2023-05-03 00:31:54,82.1799,0
2023-05-04 00:22:31,84.1699,0
2023-05-05 00:13:09,82.3087,0
2023-05-06 00:03:47,82.4029,0
2023-05-06 23:54:25,84.5122,1
2023-05-07 23:45:02,84.0185,1
2023-05-08 23:35:40,83.6471,1
2023-05-09 23:26:18,81.9428,0
2023-05-10 23:16:56,82.3143,0
2023-05-11 23:07:34,82.1469,0
2023-05-12 22:58:11,82.2902,0
2023-05-14 22:39:26,81.9536,0
2023-05-15 22:30:04,82.0457,0
2023-05-16 22:20:42,81.8933,0
2023-05-17 22:11:19,82.076,1
2023-05-18 22:01:57,81.9305,0
2023-05-22 21:24:29,81.773,0
2023-05-23 21:15:07,81.8695,0
2023-05-24 21:05:45,81.8312,0
2023-05-25 20:56:23,83.4102,0
2023-05-26 20:47:01,82.1975,0
2023-05-27 20:37:39,81.8903,0
2023-05-28 20:28:17,81.8248,0
2023-05-29 20:18:54,81.9991,0
2023-05-30 20:09:32,81.7036,0
2023-05-31 20:00:10,81.914,0
2023-06-01 19:50:48,81.8218,0
2023-06-02 19:41:25,81.9593,0
2023-06-04 19:22:41,81.9117,0
2023-06-05 19:13:19,81.8338,0
2023-06-06 19:03:57,81.7338,0
2023-06-07 18:54:35,81.7179,0
2023-06-08 18:45:13,81.7046,0
2023-06-09 18:35:51,81.6561,0
2023-06-10 18:26:28,81.6122,0
2023-06-11 18:17:06,81.7137,0
2023-06-12 18:07:44,81.709,0
2023-06-13 17:58:21,81.6899,0
2023-06-14 17:48:59,81.6333,0
2023-06-15 17:39:37,81.578,0
2023-06-16 17:30:14,81.7607,0
2023-06-17 17:20:52,81.6272,0
2023-06-18 17:11:31,81.6061,0
2023-06-19 17:02:09,81.5662,0
2023-06-20 16:52:47,81.6243,0
2023-06-21 16:43:25,81.8069,0
2023-06-22 16:34:03,81.9458,0
2023-06-23 16:24:41,81.8788,0
2023-06-24 16:15:19,82.1437,0
2023-06-25 16:05:57,82.0532,0
2023-06-26 15:56:34,82.2519,0
2023-06-27 15:47:12,81.9552,0
2023-06-28 15:37:50,82.0909,0
2023-06-29 15:28:28,82.136,0
2023-06-30 15:19:06,82.8713,0
2023-07-01 15:09:44,86.8263,0
2023-07-02 15:00:22,85.2308,0
2023-07-03 14:51:00,83.2217,0
2023-07-05 14:32:16,82.5849,0
2023-07-06 14:22:54,82.9259,0
2023-07-07 14:13:32,82.7606,0
2023-07-08 14:04:10,83.7528,0
2023-07-09 13:54:47,83.0255,0
2023-07-10 13:45:25,84.3152,0
2023-08-02 10:15:15,82.4603,1
2023-08-10 21:43:38,85.3213,1
2023-08-23 07:00:20,83.8941,1
2023-08-31 18:28:43,84.9661,1
2023-09-13 03:45:27,85.8673,0
2023-09-21 15:13:48,86.1614,1
2023-10-04 00:30:28,84.294,0
2023-10-12 11:58:51,83.4027,1
2023-10-24 21:15:33,83.0533,0
2023-11-02 08:43:56,82.3757,1
2023-11-23 05:29:01,82.1183,1
2023-12-05 14:45:44,82.2042,0
2023-12-14 02:14:05,82.0779,1
2024-01-03 22:59:11,81.8668,1
2024-01-16 08:15:54,82.4419,1
2024-01-24 19:44:17,81.8427,1
2024-02-06 05:01:00,82.1212,0
2024-02-14 16:29:22,82.1397,0
2024-02-27 01:46:05,82.4427,0
2024-03-06 13:14:26,82.4898,1
2024-03-18 22:31:07,81.9259,0
2024-03-27 09:59:30,81.9846,0
2024-04-08 19:16:12,82.1689,0
2024-04-29 16:01:17,82.1855,0
2024-05-08 03:29:39,81.7734,1
2024-05-20 12:46:22,81.884,0
2024-05-29 00:14:44,81.4939,1
2024-06-10 09:31:27,81.5342,0
2024-06-18 20:59:49,81.4004,1
2024-07-01 06:16:31,84.5325,1
2024-07-09 17:44:52,88.5083,1
2024-07-22 03:01:36,83.789,1
2024-07-30 14:29:57,83.0272,1
2024-08-11 23:46:41,82.9238,1
2024-08-20 11:15:02,83.7394,1
2024-09-01 20:31:46,83.1641,0
2024-09-10 08:00:08,82.5266,1
2024-10-13 14:01:57,83.7404,1
2024-10-22 01:30:19,83.0136,1
2024-11-03 10:47:01,82.9272,0
2024-11-11 22:15:23,81.8939,1
2024-11-24 07:32:07,81.9539,0
2024-12-02 19:00:28,81.6824,1
2025-01-13 12:30:36,81.8696,1
2025-01-25 21:47:20,82.2673,0
2025-02-03 09:15:41,81.8194,1
2025-02-15 18:32:24,82.3001,0
2025-02-24 06:00:46,81.5582,1
2025-03-17 02:45:51,81.8215,1
2025-05-10 05:32:41,81.7723,1
2025-05-18 17:01:04,81.6725,0
2025-05-31 02:17:48,85.9567,0
2025-06-08 13:46:10,81.4187,0
2025-06-20 23:02:52,81.7746,0
2025-06-29 10:31:15,88.883,1
2025-07-11 19:47:59,83.4975,1
2025-07-20 07:16:21,82.3787,1
2025-08-10 04:01:24,86.4497,1
2025-08-22 13:18:08,84.5476,0
2025-08-31 00:46:30,83.9008,1
2025-09-12 10:03:11,83.7962,0
2025-09-20 21:31:32,84.1232,1
2025-10-03 06:48:15,83.2996,1
2025-10-11 18:16:37,83.5295,1
2025-10-24 03:33:22,82.887,0
2025-11-01 15:01:43,82.1552,1
2025-11-14 00:18:24,82.455,0
2025-11-22 11:46:46,81.8835,1
2025-12-04 21:03:28,82.1767,0
2025-12-13 08:31:49,82.3586,0
2025-12-25 17:48:34,82.1426,1
2026-01-03 05:16:56,81.9225,1
2026-01-15 14:33:38,82.6435,1
2026-01-24 02:02:00,82.1719,0
2026-02-05 11:18:42,82.1838,1
2026-02-13 22:47:03,82.2863,1
2026-02-26 08:03:49,81.9897,0
