Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:27+00:00,45260500011,197.7774,1,0.00171778591,0,14,m,1
2023-08-26 18:26:31+00:00,45260500011,197.668,1,0.00261035736,0,14,m,1
2023-08-28 05:19:34+00:00,45260500011,198.8157,1,0.01133861267,0,14,m,1
2023-09-16 15:11:38+00:00,45260500011,193.8137,1,0.00677911418,0,14,m,1
2023-09-18 02:04:40+00:00,45260500011,193.6311,1,0.01680855302,0,14,m,1
2023-10-07 11:56:39+00:00,45260500011,194.7227,1,0.0036027286,0,14,m,1
2023-10-08 22:49:42+00:00,45260500011,195.9588,1,0.0039777624,0,14,m,1
2023-10-28 08:41:44+00:00,45260500011,192.8614,1,0.02294480101,0,14,m,1
2023-10-29 19:34:47+00:00,45260500011,192.7642,1,0.03431660767,0,14,m,1
2023-11-18 05:26:49+00:00,45260500011,192.2486,1,0.04699336484,0,14,m,1
2023-11-19 16:19:52+00:00,45260500011,191.9506,1,0.05839392902,0,14,m,1
2023-12-09 02:11:55+00:00,45260500011,191.8874,1,0.06760327999,0,14,m,1
2023-12-10 13:04:57+00:00,45260500011,191.9887,1,0.05191015171,0,6,m,1
2023-12-29 22:57:01+00:00,45260500011,191.5648,1,0.08209212202,0,14,m,1
2024-01-19 19:42:06+00:00,45260500011,191.4263,1,0.07684363684,0,14,m,1
2024-01-21 06:35:09+00:00,45260500011,190.98,1,0.09043419297,0,14,m,1
2024-02-09 16:27:10+00:00,45260500011,191.47,1,0.0577916078,0,14,m,1
2024-02-11 03:20:13+00:00,45260500011,191.461,1,0.08260717132,0,14,m,1
2024-03-01 13:12:16+00:00,45260500011,191.4027,1,0.09144228684,0,14,m,1
2024-03-03 00:05:18+00:00,45260500011,191.596,1,0.09187040305,0,14,m,1
2024-03-22 09:57:19+00:00,45260500011,192.1295,1,0.03855180994,0,14,m,1
2024-03-23 20:50:21+00:00,45260500011,193.0109,1,0.03162938685,0,14,m,1
2024-04-12 06:42:24+00:00,45260500011,192.4729,1,0.02249689398,0,14,m,1
2024-04-13 17:35:27+00:00,45260500011,192.1936,1,0.04679924731,0,14,m,1
2024-05-03 03:27:27+00:00,45260500011,193.6757,1,0.0073627846,0,14,m,1
2024-05-24 00:12:32+00:00,45260500011,193.1174,1,0.01564570771,0,14,m,1
2024-05-25 11:05:35+00:00,45260500011,192.0692,2,0.0329777753,2,524298,m,1
2024-06-13 20:57:39+00:00,45260500011,194.4966,1,0.02612826395,0,14,m,1
2024-06-15 07:50:41+00:00,45260500011,194.7623,1,0.46798367936,0,14,m,1
2024-07-04 17:42:41+00:00,45260500011,197.6128,1,0.0015088965,0,14,m,1
2024-07-06 04:35:43+00:00,45260500011,198.8632,1,0.00550161439,0,14,m,1
2024-07-25 14:27:47+00:00,45260500011,195.7889,1,0.00361517438,0,14,m,1
2024-07-27 01:20:49+00:00,45260500011,195.311,1,0.0068853573,0,14,m,1
2024-08-15 11:12:52+00:00,45260500011,194.3395,1,0.00467594828,0,14,m,1
2024-08-16 22:05:54+00:00,45260500011,193.7731,1,0.01742604744,0,14,m,1
2024-09-05 07:57:57+00:00,45260500011,194.7488,1,0.00095371174,0,10,m,1
2024-09-06 18:51:00+00:00,45260500011,193.8642,1,0.01185791343,0,14,m,1
2024-11-06 22:13:13+00:00,45260500011,192.607,1,0.02293841239,0,14,m,1
2024-11-08 09:06:15+00:00,45260500011,190.5117,2,0.04464240543,2,524298,m,1
2024-11-27 18:58:18+00:00,45260500011,192.0278,1,0.04172705524,0,14,m,1
2024-11-29 05:51:20+00:00,45260500011,191.8069,1,0.05247925199,0,14,m,1
2025-01-09 23:21:28+00:00,45260500011,191.422,1,0.08986709811,0,14,m,1
2025-01-29 09:13:31+00:00,45260500011,191.3755,1,0.09870506096,0,14,m,1
2025-01-30 20:06:33+00:00,45260500011,191.4852,1,0.29224991016,0,14,m,1
2025-02-19 05:58:35+00:00,45260500011,191.5707,1,0.09640581239,0,14,m,1
2025-02-20 16:51:38+00:00,45260500011,191.2593,1,0.1088627866,0,14,m,1
2025-03-12 02:43:39+00:00,45260500011,191.5864,1,0.08429847268,0,14,m,1
2025-03-13 13:36:42+00:00,45260500011,191.6127,1,0.12790637301,0,14,m,1
2025-05-13 16:58:52+00:00,45260500011,193.2521,1,0.01717001899,0,14,m,1
2025-05-15 03:51:55+00:00,45260500011,195.1018,1,0.09063932509,0,14,m,1
2025-06-03 13:43:59+00:00,45260500011,196.1693,1,0.00185517529,0,14,m,1
2025-06-05 00:37:02+00:00,45260500011,195.685,1,0.56015612806,0,14,m,1
2025-06-24 10:29:04+00:00,45260500011,197.5264,1,0.00138365061,0,14,m,1
2025-06-25 21:22:06+00:00,45260500011,194.7637,1,0.0087200887,0,14,m,1
2025-07-16 18:07:13+00:00,45260500011,193.3682,1,0.01447261398,0,14,m,1
2025-08-05 03:59:14+00:00,45260500011,195.0284,1,0.00217233041,0,14,m,1
2025-08-06 14:52:16+00:00,45260500011,194.1959,1,0.01586478663,0,14,m,1
2025-08-26 00:44:19+00:00,45260500011,194.4136,1,0.00323850158,0,14,m,1
2025-08-27 11:37:21+00:00,45260500011,194.6612,1,0.019961131,0,14,m,1
2025-09-15 21:29:21+00:00,45260500011,194.7257,1,0.00716995231,0,14,m,1
2025-09-17 08:22:24+00:00,45260500011,196.6552,1,0.00454611988,0,14,m,1
2025-10-06 18:14:26+00:00,45260500011,194.4559,1,0.00160804897,0,14,m,1
2025-10-08 05:07:29+00:00,45260500011,195.2085,1,0.00471938765,0,14,m,1
2025-10-27 14:59:33+00:00,45260500011,193.0097,1,0.01591312629,0,14,m,1
2025-10-29 01:52:35+00:00,45260500011,192.8312,1,0.04687619702,0,14,m,1
2025-11-17 11:44:35+00:00,45260500011,192.2162,1,0.04224279695,0,14,m,1
2025-11-18 22:37:38+00:00,45260500011,191.9772,1,0.04187970467,0,14,m,1
2025-12-08 08:29:39+00:00,45260500011,191.831,1,0.04967760913,0,14,m,1
2025-12-09 19:22:41+00:00,45260500011,191.6858,1,0.05389115736,0,14,m,1
2025-12-29 05:14:45+00:00,45260500011,191.9671,1,0.07097171974,0,14,m,1
2025-12-30 16:07:48+00:00,45260500011,191.719,1,0.08929371836,0,14,m,1
2026-01-19 01:59:49+00:00,45260500011,191.7222,1,0.07451009488,0,14,m,1
2026-01-20 12:52:52+00:00,45260500011,191.6569,1,0.16135282108,0,14,m,1
2026-02-08 22:44:53+00:00,45260500011,191.6884,1,0.08441255133,0,14,m,1
2026-02-10 09:37:55+00:00,45260500011,191.6061,1,0.15685782589,0,14,m,1
2026-03-01 19:30:00+00:00,45260500011,191.5976,1,0.08430353158,0,14,m,1
2026-03-03 06:23:03+00:00,45260500011,191.1282,1,0.14805322004,0,14,m,1
