Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:44+00:00,45243802391,514.5402,2,0.05406866055,0,837646,m,1
2023-04-07 04:36:22+00:00,45243802391,512.623,2,0.01626753963,0,804878,m,1
2023-04-08 04:27:00+00:00,45243802391,512.6535,2,0.00252013786,0,804878,m,1
2023-04-09 04:17:38+00:00,45243802391,512.9445,1,0.01119843743,0,18446,m,1
2023-04-10 04:08:17+00:00,45243802391,512.7746,1,0.01207851878,0,16398,m,1
2023-04-11 03:58:55+00:00,45243802391,512.9296,2,0.01046121011,0,804878,m,1
2023-04-12 03:49:33+00:00,45243802391,512.809,1,0.02230746868,0,18446,m,1
2023-04-13 03:40:11+00:00,45243802391,512.7266,1,0.00632720756,0,18446,m,1
2023-04-14 03:30:49+00:00,45243802391,512.7269,1,0.0008968042,0,16398,m,1
2023-04-15 03:21:27+00:00,45243802391,513.5289,1,0.00676957611,0,16398,m,1
2023-04-16 03:12:05+00:00,45243802391,512.7045,1,0.00528870495,0,16398,m,1
2023-04-17 03:02:43+00:00,45243802391,512.7213,2,0.02088922527,0,313358,m,1
2023-04-18 02:53:20+00:00,45243802391,513.4303,2,0.00159257492,0,313358,m,1
2023-04-19 02:43:58+00:00,45243802391,512.749,2,0.00770373086,0,280590,m,1
2023-04-20 02:34:36+00:00,45243802391,512.6095,2,0.01365984167,0,313358,m,1
2023-04-21 02:25:14+00:00,45243802391,512.594,2,0.01392462916,0,313358,m,1
2023-04-22 02:15:52+00:00,45243802391,513.0715,1,0.02177354387,0,51214,m,1
2023-04-23 02:06:30+00:00,45243802391,513.9708,2,0.04893207312,0,280590,m,1
2023-04-24 01:57:08+00:00,45243802391,512.8447,2,0.15568751702,0,280590,m,1
2023-04-25 01:47:45+00:00,45243802391,512.706,2,0.01788321592,0,280590,m,1
2023-04-26 01:38:23+00:00,45243802391,512.8085,1,0.02408567876,0,18446,m,1
2023-04-27 01:29:01+00:00,45243802391,513.3324,2,0.00937429699,0,313358,m,1
2023-04-28 01:19:39+00:00,45243802391,512.6387,1,0.02418061442,0,18446,m,1
2023-04-29 01:10:17+00:00,45243802391,512.8305,1,0.02085669085,0,18446,m,1
2023-04-30 01:00:55+00:00,45243802391,512.8594,1,0.05214154331,0,18446,m,1
2023-05-01 00:51:32+00:00,45243802391,512.8519,1,0.00208058762,0,16398,m,1
2023-05-02 00:42:10+00:00,45243802391,513.0465,2,0.01361027581,0,280590,m,1
2023-05-03 00:32:48+00:00,45243802391,512.7036,2,0.03528849543,0,278542,m,1
2023-05-04 00:23:26+00:00,45243802391,513.1732,1,0.02516133205,0,16398,m,1
2023-05-05 00:14:03+00:00,45243802391,512.7525,2,0.02773467701,0,280590,m,1
2023-05-06 00:04:41+00:00,45243802391,512.6412,2,0.00882218293,0,280582,m,1
2023-05-06 23:55:19+00:00,45243802391,512.5244,2,0.01087409565,2,804866,m,1
2023-05-07 23:45:57+00:00,45243802391,512.5773,2,0.01767826067,2,542722,m,1
2023-05-08 23:36:34+00:00,45243802391,512.5829,2,0.03114445995,2,804874,m,1
2023-05-09 23:27:12+00:00,45243802391,512.7758,2,0.02165972009,0,280590,m,1
2023-05-10 23:17:50+00:00,45243802391,512.7592,2,0.18564611662,0,278534,m,1
2023-05-11 23:08:28+00:00,45243802391,512.8571,2,0.00869002717,0,311310,m,1
2023-05-12 22:59:05+00:00,45243802391,512.7636,1,0.00604165994,0,16390,m,1
2023-05-14 22:40:21+00:00,45243802391,513.5392,1,0.01008625598,0,51214,m,1
2023-05-15 22:30:58+00:00,45243802391,512.743,1,0.00208078535,0,51206,m,1
2023-05-16 22:21:36+00:00,45243802391,512.7536,1,0.0227845622,0,51214,m,1
2023-05-17 22:12:13+00:00,45243802391,512.6988,1,0.00781250466,1,18446,m,1
