Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:33+00:00,45245600481,111.0819,2,0.0,0,294926,m,1
2023-08-02 10:15:00+00:00,45245600481,111.7896,1,0.0,0,8206,m,1
2023-08-21 20:06:38+00:00,45245600481,110.5267,1,0.0,0,14,m,1
2023-08-23 07:00:05+00:00,45245600481,110.9142,1,0.0,0,40972,m,1
2023-09-03 05:22:57+00:00,45245600481,111.6999,1,0.0,0,8204,m,1
2023-09-11 16:51:43+00:00,45245600481,114.0193,2,0.0,0,822280,m,1
2023-09-13 03:45:11+00:00,45245600481,111.4656,1,0.0,0,40964,m,1
2023-10-02 13:36:46+00:00,45245600481,110.0703,2,0.0,0,294926,m,1
2023-10-04 00:30:13+00:00,45245600481,110.4324,1,0.0,0,40964,m,1
2023-10-14 22:53:05+00:00,45245600481,109.9833,1,0.0,0,44036,m,1
2023-10-23 10:21:51+00:00,45245600481,108.6935,2,0.0,0,294926,m,1
2023-10-24 21:15:18+00:00,45245600481,110.7534,1,0.0,0,35844,m,1
2023-11-04 19:38:10+00:00,45245600481,111.5156,1,0.0,0,44036,m,1
2023-11-13 07:06:56+00:00,45245600481,108.7377,1,0.0,0,32782,m,1
2023-11-25 16:23:16+00:00,45245600481,111.7216,1,0.0,0,44036,m,1
2023-12-04 03:52:01+00:00,45245600481,108.7734,1,0.0,0,14,m,1
2023-12-05 14:45:29+00:00,45245600481,110.4704,1,0.0,0,35844,m,1
2023-12-16 13:08:19+00:00,45245600481,109.7255,1,0.0,0,44036,m,1
2024-01-06 09:53:26+00:00,45245600481,110.456,1,0.0,0,44036,m,1
2024-01-14 21:22:11+00:00,45245600481,108.6277,1,0.0,0,35854,m,1
2024-01-16 08:15:39+00:00,45245600481,109.4952,1,0.0,0,35844,m,1
2024-01-27 06:38:32+00:00,45245600481,109.1762,1,0.0,0,8196,m,1
2024-02-04 18:07:17+00:00,45245600481,110.3517,1,0.0,0,14,m,1
2024-02-06 05:00:45+00:00,45245600481,109.1158,1,0.0,0,8196,m,1
2024-02-17 03:23:37+00:00,45245600481,109.3716,1,0.0,0,44036,m,1
2024-02-25 14:52:22+00:00,45245600481,109.1043,1,0.0,0,14,m,1
2024-02-27 01:45:50+00:00,45245600481,109.6563,1,0.0,0,35844,m,1
2024-03-09 00:08:40+00:00,45245600481,110.788,1,0.0,0,44036,m,1
2024-03-17 11:37:25+00:00,45245600481,109.3031,1,0.0,0,14,m,1
2024-03-18 22:30:52+00:00,45245600481,109.4107,1,0.0068338857,0,2052,m,1
2024-03-29 20:53:44+00:00,45245600481,109.556,1,0.0,0,44036,m,1
2024-04-07 08:22:29+00:00,45245600481,109.1693,1,0.0,0,14,m,1
2024-04-08 19:15:57+00:00,45245600481,110.0974,1,0.0,0,44036,m,1
2024-04-19 17:38:50+00:00,45245600481,109.1081,1,0.0,0,44036,m,1
2024-04-29 16:01:02+00:00,45245600481,109.4277,1,0.0,0,44038,m,1
2024-05-10 14:23:53+00:00,45245600481,108.8775,1,0.0,0,10244,m,1
2024-05-19 01:52:39+00:00,45245600481,108.7662,1,0.0,0,14,m,1
2024-05-20 12:46:07+00:00,45245600481,108.7903,1,0.0,0,8204,m,1
2024-05-31 11:08:59+00:00,45245600481,108.7354,1,0.0,0,8196,m,1
2024-06-08 22:37:45+00:00,45245600481,108.5535,1,0.0,0,14,m,1
2024-06-10 09:31:12+00:00,45245600481,108.5077,1,0.0,0,12,m,1
2024-06-21 07:54:03+00:00,45245600481,108.3914,1,0.0,0,8196,m,1
2024-06-29 19:22:48+00:00,45245600481,110.9595,1,0.0,0,14,m,1
2024-07-01 06:16:15+00:00,45245600481,109.585,1,0.0,0,40974,m,1
2024-07-12 04:39:07+00:00,45245600481,111.8657,1,0.0,0,40974,m,1
2024-07-20 16:07:53+00:00,45245600481,111.3463,2,0.0,0,819214,m,1
2024-07-22 03:01:21+00:00,45245600481,111.0799,1,0.0,0,8204,m,1
2024-08-02 01:24:11+00:00,45245600481,109.8037,1,0.0,0,8206,m,1
2024-08-10 12:52:58+00:00,45245600481,111.3541,2,0.0,0,262158,m,1
2024-08-11 23:46:26+00:00,45245600481,113.7884,2,0.0,2,524298,m,1
2024-08-22 22:09:15+00:00,45245600481,110.4118,1,0.0,0,44038,m,1
2024-08-31 09:38:03+00:00,45245600481,109.5718,2,0.0,0,294926,m,1
2024-09-01 20:31:30+00:00,45245600481,109.0137,1,0.0,0,8204,m,1
2024-09-12 18:54:21+00:00,45245600481,109.2849,1,0.0,0,8204,m,1
2024-09-21 06:23:09+00:00,45245600481,109.5837,2,0.0,0,821262,m,1
2024-09-22 17:16:37+00:00,45245600481,109.5116,1,0.0,0,35844,m,1
2024-10-03 15:39:30+00:00,45245600481,110.5721,1,0.0,0,44036,m,1
2024-10-12 03:08:14+00:00,45245600481,108.8719,1,0.0,0,34822,m,1
2024-10-13 14:01:42+00:00,45245600481,109.0729,1,0.0,0,44036,m,1
2024-10-24 12:24:33+00:00,45245600481,110.3438,1,0.0,0,44036,m,1
2024-11-01 23:53:18+00:00,45245600481,109.5478,2,0.0,2,821258,m,1
2024-11-03 10:46:46+00:00,45245600481,108.2468,1,0.0,0,35844,m,1
