Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:22+00:00,45244800071,593.992,1,0.22105748733,0,14,m,1
2023-08-23 06:59:27+00:00,45244800071,597.886,1,0.13809203824,0,14,m,1
2023-09-01 18:30:08+00:00,45244800071,591.2143,1,0.03178452738,0,14,m,1
2023-09-13 03:44:34+00:00,45244800071,593.7832,1,0.19700513621,0,14,m,1
2023-10-04 00:29:36+00:00,45244800071,593.8281,1,0.17797886316,0,14,m,1
2023-10-24 21:14:40+00:00,45244800071,593.2922,1,0.24225783353,0,14,m,1
2023-11-03 08:45:20+00:00,45244800071,590.521,1,0.10646449756,0,14,m,1
2023-11-24 05:30:26+00:00,45244800071,590.3923,1,0.13536693035,0,14,m,1
2023-12-05 14:44:51+00:00,45244800071,593.1855,1,0.31461033194,0,14,m,1
2023-12-15 02:15:29+00:00,45244800071,590.1646,1,0.17881451084,0,14,m,1
2024-01-04 23:00:36+00:00,45244800071,590.392,1,0.20948723676,0,14,m,1
2024-01-16 08:15:01+00:00,45244800071,591.9517,1,0.24975330236,0,14,m,1
2024-01-25 19:45:42+00:00,45244800071,590.407,1,0.22806980246,0,14,m,1
2024-02-06 05:00:07+00:00,45244800071,596.4446,1,0.25989711723,0,14,m,1
2024-02-15 16:30:46+00:00,45244800071,589.9365,1,0.22135616594,0,14,m,1
2024-02-27 01:45:12+00:00,45244800071,592.8909,1,0.31632554826,0,14,m,1
2024-03-07 13:15:50+00:00,45244800071,590.022,1,0.21611194632,0,14,m,1
2024-03-18 22:30:15+00:00,45244800071,591.6181,1,0.22021698209,0,14,m,1
2024-03-28 10:00:54+00:00,45244800071,590.0797,1,0.13346878217,0,14,m,1
2024-04-08 19:15:19+00:00,45244800071,596.8232,1,0.31204047562,0,14,m,1
2024-04-29 16:00:24+00:00,45244800071,592.0945,1,0.15756286592,0,14,m,1
2024-05-09 03:31:04+00:00,45244800071,590.2553,1,0.12577385287,1,14,m,1
2024-05-20 12:45:29+00:00,45244800071,590.3556,1,0.25794195384,0,14,m,1
2024-05-30 00:16:09+00:00,45244800071,590.5678,1,0.09836421208,0,14,m,1
2024-06-10 09:30:35+00:00,45244800071,590.6588,1,0.15328135315,0,14,m,1
2024-06-19 21:01:14+00:00,45244800071,590.517,1,0.10538319258,0,14,m,1
2024-07-01 06:15:38+00:00,45244800071,596.4458,1,0.1396804367,0,14,m,1
2024-07-10 17:46:17+00:00,45244800071,591.4851,1,0.01190925712,0,14,m,1
2024-07-22 03:00:43+00:00,45244800071,622.5075,1,0.06226017435,0,49166,m,1
2024-07-31 14:31:22+00:00,45244800071,591.9926,1,0.00529507164,0,14,m,1
2024-08-11 23:45:48+00:00,45244800071,594.173,2,0.25900632135,2,524298,m,1
2024-08-21 11:16:26+00:00,45244800071,591.9907,1,0.00178258826,0,14,m,1
2024-09-01 20:30:53+00:00,45244800071,594.2904,1,0.48026580414,0,14,m,1
2024-10-02 04:46:40+00:00,45244800071,591.3382,1,0.05115701098,0,14,m,1
2024-10-13 14:01:04+00:00,45244800071,588.2949,1,0.35159635521,0,14,m,1
2024-10-23 01:31:44+00:00,45244800071,590.5939,1,0.10815969889,0,14,m,1
2024-11-03 10:46:08+00:00,45244800071,592.585,1,0.23613052754,0,14,m,1
2024-11-12 22:16:48+00:00,45244800071,590.4643,1,0.14370574753,0,14,m,1
2024-11-24 07:31:14+00:00,45244800071,590.7457,1,0.25427266762,0,16398,m,1
2024-12-03 19:01:52+00:00,45244800071,590.2298,1,0.18293699961,0,14,m,1
2025-01-14 12:32:01+00:00,45244800071,590.1169,1,0.22413687064,0,14,m,1
2025-01-25 21:46:27+00:00,45244800071,592.0148,1,0.29382423565,0,14,m,1
2025-02-15 18:31:31+00:00,45244800071,595.3897,1,0.32088049747,0,14,m,1
2025-05-10 05:31:48+00:00,45244800071,592.3916,1,0.18989925516,0,14,m,1
2025-05-19 17:02:29+00:00,45244800071,591.2118,1,0.07785435886,0,14,m,1
2025-05-31 02:16:55+00:00,45244800071,593.7113,1,0.27470411646,0,14,m,1
2025-06-09 13:47:34+00:00,45244800071,590.5578,1,0.14575725465,0,14,m,1
2025-06-20 23:01:59+00:00,45244800071,593.0355,1,0.22138617032,0,14,m,1
2025-06-30 10:32:40+00:00,45244800071,591.5311,1,0.03708754915,0,14,m,1
2025-07-11 19:47:06+00:00,45244800071,598.4757,1,0.10547948176,0,16398,m,1
2025-07-21 07:17:45+00:00,45244800071,591.3209,1,0.01261524882,0,14,m,1
2025-08-11 04:02:49+00:00,45244800071,591.8402,1,0.01077757793,0,14,m,1
2025-08-22 13:17:15+00:00,45244800071,592.3825,1,0.07546451756,0,14,m,1
2025-09-01 00:47:54+00:00,45244800071,592.2022,1,0.24502514803,0,14,m,1
2025-09-12 10:02:18+00:00,45244800071,591.4338,1,0.27192572762,0,14,m,1
2025-09-21 21:32:56+00:00,45244800071,591.4577,1,0.01857905567,0,14,m,1
2025-10-03 06:47:23+00:00,45244800071,594.6339,1,0.28097196833,0,14,m,1
