Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:40+00:00,45246900121,1191.0078,2,0.00165906546,2,524298,m,1
2023-03-31 18:43:55+00:00,45246900121,1192.6483,1,0.0109727092,0,14,m,1
2023-04-01 18:34:33+00:00,45246900121,1192.0695,1,0.00762920524,0,14,m,1
2023-04-02 18:25:10+00:00,45246900121,1191.9332,1,0.00251024665,0,14,m,1
2023-04-03 18:15:48+00:00,45246900121,1192.1771,1,0.01141288015,0,6,m,1
2023-04-04 18:06:26+00:00,45246900121,1191.6778,1,0.00196936276,0,14,m,1
2023-04-05 17:57:04+00:00,45246900121,1191.7541,1,0.00725799274,0,14,m,1
2023-04-06 17:47:42+00:00,45246900121,1191.7271,1,0.0041888824,1,14,m,1
2023-04-07 17:38:20+00:00,45246900121,1191.7474,1,0.00464840108,0,14,m,1
2023-04-08 17:28:58+00:00,45246900121,1191.6951,1,0.01319521088,0,6,m,1
2023-04-09 17:19:36+00:00,45246900121,1191.9443,1,0.01524579423,0,14,m,1
2023-04-10 17:10:14+00:00,45246900121,1191.9168,1,0.00214864623,0,14,m,1
2023-04-11 17:00:53+00:00,45246900121,1192.1338,1,0.0065609415,0,6,m,1
2023-04-12 16:51:31+00:00,45246900121,1192.3705,1,0.01356162191,0,6,m,1
2023-04-13 16:42:09+00:00,45246900121,1191.8879,1,0.00708456208,0,14,m,1
2023-04-14 16:32:47+00:00,45246900121,1192.0606,1,0.0135869733,0,14,m,1
2023-04-15 16:23:25+00:00,45246900121,1192.0698,1,0.00830069594,0,14,m,1
2023-04-16 16:14:02+00:00,45246900121,1192.0187,1,0.0048382807,0,14,m,1
2023-04-17 16:04:40+00:00,45246900121,1192.233,1,0.00380034641,0,14,m,1
2023-04-18 15:55:18+00:00,45246900121,1192.3098,1,0.01089029618,0,14,m,1
2023-04-19 15:45:56+00:00,45246900121,1192.2328,1,0.01500119495,0,6,m,1
2023-04-20 15:36:34+00:00,45246900121,1192.4101,1,0.01177146645,0,14,m,1
2023-04-21 15:27:12+00:00,45246900121,1192.2882,1,0.00673904016,0,6,m,1
2023-04-22 15:17:49+00:00,45246900121,1192.4435,1,0.00739638385,0,6,m,1
2023-04-23 15:08:27+00:00,45246900121,1192.2135,1,0.00610890582,0,14,m,1
2023-04-24 14:59:05+00:00,45246900121,1192.1484,1,0.00921815687,0,6,m,1
2023-04-25 14:49:43+00:00,45246900121,1192.0586,1,0.10131120664,0,14,m,1
2023-04-26 14:40:21+00:00,45246900121,1192.3232,1,0.00847227746,0,14,m,1
2023-04-27 14:30:59+00:00,45246900121,1192.3533,1,0.07272486781,0,14,m,1
2023-04-28 14:21:37+00:00,45246900121,1192.2905,1,0.01153903916,0,14,m,1
2023-04-29 14:12:15+00:00,45246900121,1192.3234,1,0.01473065575,0,14,m,1
2023-05-01 13:53:30+00:00,45246900121,1192.6965,1,0.06158316224,0,6,m,1
2023-05-02 13:44:08+00:00,45246900121,1193.0117,1,0.00823985773,0,14,m,1
2023-05-03 13:34:46+00:00,45246900121,1194.1387,1,0.01021098569,0,14,m,1
2023-05-04 13:25:23+00:00,45246900121,1192.756,1,0.01613826276,0,14,m,1
2023-05-05 13:16:01+00:00,45246900121,1192.5727,1,0.01086992533,0,6,m,1
2023-05-06 13:06:39+00:00,45246900121,1192.4421,1,0.00705993084,0,14,m,1
2023-05-07 12:57:17+00:00,45246900121,1192.4632,1,0.004928581,0,6,m,1
2023-05-08 12:47:54+00:00,45246900121,1192.0062,1,0.02275798211,0,6,m,1
2023-05-09 12:38:32+00:00,45246900121,1192.6887,1,0.05380227318,0,14,m,1
2023-05-10 12:29:10+00:00,45246900121,1192.7732,1,0.02032278036,0,6,m,1
2023-05-11 12:19:48+00:00,45246900121,1192.6932,1,0.01549136329,0,14,m,1
2023-05-12 12:10:25+00:00,45246900121,1191.8908,1,0.00793369909,0,14,m,1
2023-05-13 12:01:03+00:00,45246900121,1192.8149,1,0.01691809035,0,14,m,1
2023-05-14 11:51:41+00:00,45246900121,1192.2302,1,0.00275912287,0,14,m,1
2023-05-15 11:42:18+00:00,45246900121,1192.0981,1,0.00798719928,0,14,m,1
2023-05-16 11:32:56+00:00,45246900121,1192.0375,1,0.00644609123,0,14,m,1
2023-05-17 11:23:33+00:00,45246900121,1192.1346,1,0.00429395974,0,14,m,1
2023-05-18 11:14:11+00:00,45246900121,1192.1602,1,0.00713832986,0,14,m,1
2023-05-19 11:04:49+00:00,45246900121,1192.5813,1,0.01627940595,0,14,m,1
2023-05-23 10:27:21+00:00,45246900121,1192.1868,1,0.00727008833,0,6,m,1
2023-05-24 10:17:59+00:00,45246900121,1192.5766,1,0.00591527781,0,14,m,1
2023-05-25 10:08:37+00:00,45246900121,1192.9482,1,0.05782466203,0,6,m,1
2023-05-26 09:59:15+00:00,45246900121,1192.7131,1,0.03070325355,0,14,m,1
2023-05-27 09:49:53+00:00,45246900121,1192.8235,1,0.00474149014,0,14,m,1
2023-05-28 09:40:31+00:00,45246900121,1192.7702,1,0.0708758704,0,6,m,1
2023-05-29 09:31:09+00:00,45246900121,1196.3589,1,0.72930158079,0,32774,m,1
2023-05-30 09:21:46+00:00,45246900121,1192.5697,1,0.06392240865,0,14,m,1
2023-05-31 09:12:24+00:00,45246900121,1211.3419,1,0.91349111344,0,35846,m,1
2023-06-01 09:03:02+00:00,45246900121,1192.5605,1,0.07147357798,0,14,m,1
2023-06-02 08:53:40+00:00,45246900121,1192.563,1,0.01069122392,0,14,m,1
2023-06-03 08:44:18+00:00,45246900121,1192.4532,1,0.00581411137,0,14,m,1
2023-06-04 08:34:56+00:00,45246900121,1192.3655,1,0.08977209367,0,14,m,1
2023-06-05 08:25:34+00:00,45246900121,1192.3568,1,0.00856104376,0,14,m,1
2023-06-06 08:16:11+00:00,45246900121,1192.3359,1,0.01518336282,0,14,m,1
