Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:11+00:00,45299300011,4478.5718,1,0.00617577782,0,14,m,1
2023-08-30 18:29:03+00:00,45299300011,4478.276,1,0.00395721682,0,16398,m,1
2023-09-01 05:21:16+00:00,45299300011,4478.3028,1,0.02771822976,0,14,m,1
2023-09-20 15:14:08+00:00,45299300011,4477.6761,1,0.01827169559,0,16398,m,1
2023-10-11 11:59:10+00:00,45299300011,4477.3394,1,0.04995972126,0,16398,m,1
2023-10-12 22:51:23+00:00,45299300011,4477.3546,1,0.27807584424,0,14,m,1
2023-11-01 08:44:16+00:00,45299300011,4477.061,1,0.06538846487,0,16398,m,1
2023-11-02 19:36:29+00:00,45299300011,4477.269,1,0.30924851894,0,14,m,1
2023-11-22 05:29:21+00:00,45299300011,4477.0525,1,0.05743027588,0,16398,m,1
2023-12-13 02:14:25+00:00,45299300011,4476.9667,1,0.06808513433,0,16398,m,1
2023-12-14 13:06:38+00:00,45299300011,4477.3879,1,0.27998851933,0,14,m,1
2024-01-02 22:59:31+00:00,45299300011,4477.3079,1,0.06467606137,0,16398,m,1
2024-01-04 09:51:44+00:00,45299300011,4477.4809,1,0.20327038291,0,14,m,1
2024-01-23 19:44:37+00:00,45299300011,4477.2557,1,0.05340547585,0,16398,m,1
2024-01-25 06:36:50+00:00,45299300011,4477.4869,1,0.18034386273,0,14,m,1
2024-02-13 16:29:42+00:00,45299300011,4477.4026,1,0.05678706826,0,16398,m,1
2024-02-15 03:21:55+00:00,45299300011,4477.3365,1,0.2343398102,0,14,m,1
2024-03-05 13:14:46+00:00,45299300011,4477.4216,1,0.06817111644,0,16398,m,1
2024-03-07 00:06:59+00:00,45299300011,4477.5645,1,0.2279020741,0,14,m,1
2024-03-26 09:59:50+00:00,45299300011,4477.2024,1,0.06453926666,0,16398,m,1
2024-03-27 20:52:03+00:00,45299300011,4477.1886,1,0.32773191243,0,14,m,1
2024-04-16 06:44:55+00:00,45299300011,4477.0367,1,0.09796263953,0,16398,m,1
2024-04-17 17:37:08+00:00,45299300011,4477.1484,1,0.34178066778,0,14,m,1
2024-05-07 03:29:59+00:00,45299300011,4476.9958,1,0.12773513574,0,16398,m,1
2024-05-08 14:22:12+00:00,45299300011,4476.8797,1,0.24880460898,0,14,m,1
2024-05-28 00:15:04+00:00,45299300011,4477.173,1,0.11682979411,0,16398,m,1
2024-05-29 11:07:17+00:00,45299300011,4477.2033,1,0.13569405019,0,14,m,1
2024-06-17 21:00:09+00:00,45299300011,4477.1979,1,0.05775212878,0,16398,m,1
2024-06-19 07:52:22+00:00,45299300011,4477.2206,1,0.15748142464,0,14,m,1
2024-07-08 17:45:12+00:00,45299300011,4477.6857,1,0.03311319814,0,16398,m,1
