Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:11+00:00,45252000085,9.9334,2,0.04028178931,0,786444,m,1
2023-09-10 03:44:22+00:00,45252000085,11.6632,2,0.30651399615,0,786444,m,1
2023-09-18 15:11:44+00:00,45252000085,10.5651,2,0.14175646094,0,786440,m,1
2023-10-01 00:29:25+00:00,45252000085,12.9944,2,0.00015018439,0,786440,m,1
2023-10-09 11:56:46+00:00,45252000085,13.3112,2,0.12405012872,0,786440,m,1
2023-10-21 21:14:29+00:00,45252000085,12.4961,2,0.44945795194,0,786444,m,1
2023-10-30 08:41:51+00:00,45252000085,11.6896,2,0.16554733597,0,786444,m,1
2023-11-11 17:59:34+00:00,45252000085,11.8385,2,0.56851143591,0,294924,m,1
2023-11-20 05:26:56+00:00,45252000085,9.7978,2,0.0383955492,0,786446,m,1
2023-12-02 14:44:40+00:00,45252000085,10.8942,2,0.69508626293,0,262158,m,1
2023-12-31 22:57:07+00:00,45252000085,7.53,2,0.08287920914,0,786446,m,1
2024-01-13 08:14:49+00:00,45252000085,7.6139,2,0.12754238004,0,786446,m,1
2024-01-21 19:42:13+00:00,45252000085,5.5707,2,0.00090688141,0,819208,m,1
2024-02-03 04:59:56+00:00,45252000085,7.9453,2,0.08670403023,0,786440,m,1
2024-02-11 16:27:17+00:00,45252000085,9.1307,2,0.22339314418,0,821256,m,1
2024-02-24 01:45:01+00:00,45252000085,8.6222,2,0.72609504476,0,819208,m,1
2024-03-03 13:12:22+00:00,45252000085,9.8799,2,0.72466533879,0,821262,m,1
2024-03-15 22:30:02+00:00,45252000085,15.4445,2,0.89963512284,2,821258,m,1
2024-03-24 09:57:26+00:00,45252000085,7.3766,2,0.08923160161,0,786446,m,1
2024-04-05 19:15:07+00:00,45252000085,7.3728,2,0.47948178779,2,786442,m,1
2024-04-14 06:42:31+00:00,45252000085,6.9328,2,0.13759857246,0,786446,m,1
2024-04-26 16:00:13+00:00,45252000085,9.0202,2,0.71738103948,0,264198,m,1
2024-05-05 03:27:34+00:00,45252000085,5.6389,2,0.16164699943,1,786446,m,1
2024-05-17 12:45:18+00:00,45252000085,9.7124,2,0.62544764651,0,262158,m,1
2024-05-26 00:12:39+00:00,45252000085,8.969,2,0.0126752297,0,786446,m,1
2024-06-15 20:57:45+00:00,45252000085,9.2331,2,0.02015196266,0,786446,m,1
2024-06-28 06:15:27+00:00,45252000085,10.6298,2,0.00386527731,0,786440,m,1
2024-07-06 17:42:47+00:00,45252000085,12.4556,2,0.02681778744,0,786444,m,1
2024-07-19 03:00:32+00:00,45252000085,12.4214,2,0.00427790829,0,786440,m,1
2024-07-27 14:27:53+00:00,45252000085,11.8524,2,0.00381818583,0,786440,m,1
2024-08-08 23:45:36+00:00,45252000085,13.0777,2,0.02536425338,2,786440,m,1
2024-08-17 11:12:58+00:00,45252000085,11.9913,2,0.03807034439,0,819208,m,1
2024-08-29 20:30:41+00:00,45252000085,11.8556,2,0.73364356214,0,821262,m,1
2024-09-07 07:58:04+00:00,45252000085,11.1764,2,0.01293660954,0,786440,m,1
2024-10-10 14:00:53+00:00,45252000085,12.7629,2,0.37775381122,0,262158,m,1
2024-10-19 01:28:15+00:00,45252000085,11.9175,2,0.09233422725,0,786446,m,1
2024-10-31 10:45:56+00:00,45252000085,11.9944,2,0.17763337948,0,262158,m,1
2024-11-08 22:13:19+00:00,45252000085,5.2588,2,0.21000267101,0,819214,m,1
2024-11-21 07:31:02+00:00,45252000085,10.0794,2,0.14283588784,0,262156,m,1
2025-01-10 12:28:31+00:00,45252000085,0.9861,2,0.38129216512,1,819214,m,1
2025-01-22 21:46:16+00:00,45252000085,7.251,2,0.14309173884,0,786446,m,1
2025-01-31 09:13:37+00:00,45252000085,7.789,2,0.06038908346,0,819208,m,1
2025-02-21 05:58:42+00:00,45252000085,7.363,2,0.37436927569,0,821256,m,1
2025-03-14 02:43:46+00:00,45252000085,8.1776,2,0.33168146536,0,786446,m,1
2025-05-07 05:31:37+00:00,45252000085,7.2728,2,0.29144436547,0,786444,m,1
2025-05-15 16:58:59+00:00,45252000085,9.3675,2,0.5210709439,0,296974,m,1
2025-05-28 02:16:44+00:00,45252000085,10.98,2,0.00784158651,0,786442,m,1
2025-06-05 13:44:05+00:00,45252000085,-6.1848,2,0.12912174727,0,819212,m,1
2025-06-17 23:01:47+00:00,45252000085,10.4298,2,0.01840273341,0,786442,m,1
2025-06-26 10:29:10+00:00,45252000085,11.0238,2,0.00794817371,0,786440,m,1
2025-07-08 19:46:54+00:00,45252000085,10.2573,2,0.00942432834,0,786440,m,1
2025-07-17 07:14:17+00:00,45252000085,10.6691,2,0.01438692465,0,786440,m,1
2025-07-29 16:31:59+00:00,45252000085,11.4707,2,0.15947215606,0,786440,m,1
2025-08-07 03:59:20+00:00,45252000085,12.7045,2,0.0222245408,0,786444,m,1
2025-08-19 13:17:03+00:00,45252000085,13.1197,2,0.03059187582,0,786440,m,1
2025-08-28 00:44:26+00:00,45252000085,12.6092,2,0.00025593838,0,786444,m,1
2025-09-09 10:02:07+00:00,45252000085,12.1352,2,0.06180094476,0,786446,m,1
2025-09-17 21:29:28+00:00,45252000085,12.301,2,0.01678560632,0,786440,m,1
2025-09-30 06:47:11+00:00,45252000085,11.8708,2,0.23269933717,0,786444,m,1
2025-10-08 18:14:33+00:00,45252000085,12.0981,2,0.05734334392,0,819208,m,1
