Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:42+00:00,45299100061,4022.9919,1,0.02157849693,0,14,m,1
2023-08-29 18:28:29+00:00,45299100061,4022.0156,2,0.00551798747,0,278542,m,1
2023-08-31 05:20:47+00:00,45299100061,4021.8613,1,0.00743869427,0,14,m,1
2023-09-19 15:13:34+00:00,45299100061,4021.0931,2,0.01172417668,0,802830,m,1
2023-09-21 02:05:52+00:00,45299100061,4021.1669,1,0.00762855753,0,14,m,1
2023-10-10 11:58:36+00:00,45299100061,4021.2725,2,0.12678767774,0,786446,m,1
2023-10-11 22:50:54+00:00,45299100061,4020.794,1,0.02722147566,0,14,m,1
2023-10-31 08:43:42+00:00,45299100061,4020.4673,2,0.06384941009,0,802830,m,1
2023-11-01 19:36:00+00:00,45299100061,4020.4624,1,0.05381373944,0,14,m,1
2023-11-21 05:28:47+00:00,45299100061,4020.3726,2,0.06259197687,0,802830,m,1
2023-11-22 16:21:05+00:00,45299100061,4020.3534,1,0.06032820996,0,14,m,1
2023-12-13 13:06:09+00:00,45299100061,4020.3111,1,0.20450887753,0,14,m,1
2024-01-01 22:58:57+00:00,45299100061,4019.9246,2,0.08939963133,0,802826,m,1
2024-01-03 09:51:16+00:00,45299100061,4020.7037,1,0.25575665195,0,14,m,1
2024-01-22 19:44:03+00:00,45299100061,4020.1852,1,0.09791944809,0,16398,m,1
2024-01-24 06:36:21+00:00,45299100061,4020.0496,1,0.15905918144,0,14,m,1
2024-02-12 16:29:07+00:00,45299100061,4020.1113,2,0.10149548893,0,802830,m,1
2024-02-14 03:21:26+00:00,45299100061,4020.063,1,0.26167354776,0,14,m,1
2024-03-04 13:14:12+00:00,45299100061,4020.1817,1,0.19669213214,0,14,m,1
2024-03-06 00:06:30+00:00,45299100061,4020.1722,1,0.10509907517,0,14,m,1
2024-03-25 09:59:16+00:00,45299100061,4020.3431,2,0.18458470644,0,802830,m,1
2024-03-26 20:51:34+00:00,45299100061,4019.6755,1,0.24193269133,0,14,m,1
2024-04-15 06:44:21+00:00,45299100061,4020.5288,2,0.12140640739,0,802830,m,1
2024-04-16 17:36:39+00:00,45299100061,4020.378,1,0.07443267477,0,14,m,1
2024-05-06 03:29:25+00:00,45299100061,4020.1876,2,0.13919111799,0,262158,m,1
2024-05-07 14:21:43+00:00,45299100061,4020.2231,1,0.09756091175,0,14,m,1
2024-05-27 00:14:29+00:00,45299100061,4020.7356,2,0.28824984976,0,802830,m,1
2024-05-28 11:06:48+00:00,45299100061,4020.6609,1,0.32771059078,0,14,m,1
2024-06-16 20:59:35+00:00,45299100061,4020.6107,2,0.16688004686,0,802830,m,1
2024-07-07 17:44:38+00:00,45299100061,4021.0636,1,0.01331052422,0,16398,m,1
2024-07-09 04:36:56+00:00,45299100061,4021.0005,1,0.3078261139,0,14,m,1
2024-07-28 14:29:43+00:00,45299100061,4022.1349,1,0.03064724803,0,14,m,1
2024-07-30 01:22:01+00:00,45299100061,4022.1685,1,0.01090241999,0,14,m,1
2024-08-18 11:14:48+00:00,45299100061,4021.6869,2,0.00064250386,2,540682,m,1
2024-08-19 22:07:06+00:00,45299100061,4022.0553,1,0.00498960477,0,14,m,1
2024-09-08 07:59:54+00:00,45299100061,4022.0558,2,0.01343245565,0,802826,m,1
2024-09-09 18:52:12+00:00,45299100061,4021.9791,1,0.00622091869,0,14,m,1
2024-10-20 01:30:05+00:00,45299100061,4020.941,2,0.06896141851,0,802830,m,1
2024-10-21 12:22:23+00:00,45299100061,4020.3212,1,0.09902969395,0,14,m,1
2024-11-09 22:15:09+00:00,45299100061,4020.6389,2,0.18589519903,0,802830,m,1
2024-11-11 09:07:27+00:00,45299100061,4020.6945,1,0.02689117155,0,14,m,1
2024-11-30 19:00:14+00:00,45299100061,4020.472,1,0.04957954008,0,16398,m,1
2024-12-02 05:52:32+00:00,45299100061,4020.5924,1,0.30435911285,0,14,m,1
2025-01-11 12:30:22+00:00,45299100061,4021.1897,2,0.31828249747,2,540682,m,1
