Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:53+00:00,45259900071,78.7537,1,0.11942687568,0,8206,m,1
2023-07-28 10:12:31+00:00,45259900071,78.2017,2,0.0,0,837640,m,1
2023-08-05 21:41:08+00:00,45259900071,79.0876,1,0.05294886265,0,40974,m,1
2023-08-26 18:26:13+00:00,45259900071,80.1025,1,0.95357464387,0,43014,m,1
2023-09-06 16:49:05+00:00,45259900071,78.6281,1,0.41087664575,0,8206,m,1
2023-09-08 03:42:43+00:00,45259900071,77.9477,2,0.0,0,835592,m,1
2023-09-16 15:11:19+00:00,45259900071,78.1771,1,0.67830309714,0,40974,m,1
2023-09-27 13:34:09+00:00,45259900071,81.2295,2,0.61727118966,2,532490,m,1
2023-10-07 11:56:20+00:00,45259900071,77.7916,1,0.51440272671,0,40974,m,1
2023-10-18 10:19:12+00:00,45259900071,77.5067,1,0.33212137232,0,8206,m,1
2023-10-19 21:12:50+00:00,45259900071,75.9838,2,0.01963284402,0,838664,m,1
2023-10-28 08:41:26+00:00,45259900071,76.6161,1,0.5662713575,0,40974,m,1
2023-11-08 07:04:18+00:00,45259900071,76.4303,1,0.6603494931,0,14,m,1
2023-11-09 17:57:55+00:00,45259900071,88.6558,2,0.0,0,837638,m,1
2023-11-18 05:26:31+00:00,45259900071,76.143,1,0.42036186665,0,40972,m,1
2023-11-30 14:43:01+00:00,45259900071,73.997,2,0.0,0,314372,m,1
2023-12-09 02:11:36+00:00,45259900071,76.9209,1,0.82843848052,0,40966,m,1
2023-12-20 00:34:27+00:00,45259900071,76.2599,1,0.73766528106,0,8196,m,1
2023-12-21 11:28:05+00:00,45259900071,76.9636,1,0.0,0,52228,m,1
2023-12-29 22:56:42+00:00,45259900071,75.4011,1,0.83828873321,0,40974,m,1
2024-01-09 21:19:33+00:00,45259900071,76.2497,1,0.84773045742,0,32772,m,1
2024-01-19 19:41:47+00:00,45259900071,76.0325,1,0.8644689566,0,40966,m,1
2024-01-30 18:04:39+00:00,45259900071,75.7024,1,0.82543504763,0,14,m,1
2024-02-09 16:26:52+00:00,45259900071,75.9661,1,0.93206307092,0,40966,m,1
2024-02-20 14:49:44+00:00,45259900071,74.6137,1,0.51746315577,0,8204,m,1
2024-03-01 13:11:57+00:00,45259900071,75.7845,1,0.85594811241,0,40974,m,1
2024-03-12 11:34:46+00:00,45259900071,74.9081,1,0.40469599681,0,8204,m,1
2024-03-22 09:57:00+00:00,45259900071,75.9265,1,0.7437715094,0,40974,m,1
2024-04-02 08:19:51+00:00,45259900071,75.2895,1,0.33472295129,0,8206,m,1
2024-04-12 06:42:05+00:00,45259900071,76.548,1,0.68901021012,0,40974,m,1
2024-04-23 05:04:57+00:00,45259900071,76.2863,1,0.23309784013,0,8204,m,1
2024-05-03 03:27:09+00:00,45259900071,76.7209,1,0.14170153423,0,40972,m,1
2024-05-15 12:43:39+00:00,45259900071,105.2974,2,0.00121104536,0,837646,m,1
2024-05-24 00:12:14+00:00,45259900071,76.9391,1,0.90681786986,0,40966,m,1
2024-06-03 22:35:07+00:00,45259900071,78.6147,1,0.7247536518,0,8206,m,1
2024-06-05 09:28:45+00:00,45259900071,78.5718,2,0.0,0,837640,m,1
2024-06-13 20:57:20+00:00,45259900071,77.5183,1,0.49259277217,0,40972,m,1
2024-06-24 19:20:10+00:00,45259900071,78.3192,1,0.68315216001,0,8206,m,1
2024-06-26 06:13:48+00:00,45259900071,79.0969,2,0.0,0,837640,m,1
2024-07-04 17:42:22+00:00,45259900071,79.7225,1,0.25492344949,0,40974,m,1
2024-07-15 16:05:14+00:00,45259900071,79.9962,1,0.33473201744,0,8206,m,1
2024-07-17 02:58:52+00:00,45259900071,79.8456,2,0.0,0,835592,m,1
2024-07-25 14:27:28+00:00,45259900071,80.0897,1,0.71265011828,0,40974,m,1
2024-08-05 12:50:19+00:00,45259900071,79.2592,1,0.35154131785,0,8206,m,1
2024-08-06 23:43:57+00:00,45259900071,79.3505,2,0.00188363536,2,835592,m,1
2024-08-15 11:12:33+00:00,45259900071,79.2927,1,0.37470724489,0,40974,m,1
2024-08-26 09:35:23+00:00,45259900071,78.1467,1,0.07837515689,0,8204,m,1
2024-09-05 07:57:38+00:00,45259900071,78.1169,1,0.31218454394,0,40974,m,1
2024-10-07 03:05:37+00:00,45259900071,79.2032,1,0.56644944709,0,8206,m,1
2024-10-08 13:59:14+00:00,45259900071,79.0264,2,0.0,0,837640,m,1
2024-10-27 23:50:40+00:00,45259900071,76.0982,2,0.28556363481,2,532490,m,1
2024-11-06 22:12:54+00:00,45259900071,78.1666,1,0.35238309079,0,40974,m,1
2024-11-17 20:35:45+00:00,45259900071,77.5386,1,0.52421412382,0,8206,m,1
2024-11-27 18:57:59+00:00,45259900071,77.1436,1,0.63009084068,0,40974,m,1
2025-01-19 10:50:58+00:00,45259900071,76.399,1,0.7677770475,0,14,m,1
2025-01-29 09:13:12+00:00,45259900071,75.8515,1,0.8740172207,0,40974,m,1
2025-02-19 05:58:17+00:00,45259900071,75.8866,1,0.37156143166,0,40974,m,1
2025-03-02 04:21:07+00:00,45259900071,76.5855,1,0.47219807515,1,8204,m,1
2025-03-12 02:43:20+00:00,45259900071,77.0349,1,0.99384937655,0,43014,m,1
2025-05-13 16:58:34+00:00,45259900071,77.3685,1,0.17072880696,0,40974,m,1
2025-05-24 15:21:26+00:00,45259900071,78.2486,1,0.63452337845,0,8206,m,1
2025-06-03 13:43:40+00:00,45259900071,79.9998,1,0.33395734565,0,40974,m,1
2025-06-14 12:06:31+00:00,45259900071,78.5113,1,0.43090320856,0,8206,m,1
2025-06-15 23:00:08+00:00,45259900071,79.1752,2,0.0,2,838656,m,1
2025-06-24 10:28:45+00:00,45259900071,79.0561,1,0.03260290607,0,40974,m,1
2025-07-05 08:51:37+00:00,45259900071,78.689,1,0.10974538178,0,8206,m,1
2025-07-06 19:45:15+00:00,45259900071,78.0717,2,0.0,0,837640,m,1
2025-07-26 05:36:42+00:00,45259900071,78.4785,1,0.20093224944,0,8206,m,1
2025-08-05 03:58:55+00:00,45259900071,78.7683,1,0.06761912031,0,40974,m,1
2025-08-16 02:21:46+00:00,45259900071,78.9935,1,0.44072449969,0,8206,m,1
2025-08-17 13:15:24+00:00,45259900071,79.1754,2,0.00146899067,0,837640,m,1
2025-08-26 00:44:00+00:00,45259900071,79.3327,1,0.7619693985,0,40974,m,1
2025-09-05 23:06:51+00:00,45259900071,78.8274,1,0.38244081747,0,8206,m,1
2025-09-07 10:00:28+00:00,45259900071,78.9635,2,0.0,0,835592,m,1
2025-09-15 21:29:03+00:00,45259900071,79.0436,1,0.46538393527,0,40974,m,1
2025-09-26 19:51:54+00:00,45259900071,78.3744,1,0.05141070666,0,8206,m,1
2025-10-06 18:14:08+00:00,45259900071,78.6701,1,0.4359940862,0,40974,m,1
2025-10-17 16:37:00+00:00,45259900071,78.1171,1,0.26222111435,0,8206,m,1
2025-10-27 14:59:14+00:00,45259900071,77.8444,1,0.49668318521,0,40974,m,1
2025-11-07 13:22:04+00:00,45259900071,77.9874,1,0.44165337351,0,8204,m,1
2025-11-17 11:44:17+00:00,45259900071,77.5938,1,0.72762456728,0,40974,m,1
2025-11-28 10:07:08+00:00,45259900071,77.3537,2,0.73073569047,2,524296,m,1
2025-12-08 08:29:20+00:00,45259900071,76.0122,1,0.57318399041,0,40974,m,1
2025-12-29 05:14:26+00:00,45259900071,75.5773,1,0.46127385221,0,40974,m,1
2026-01-09 03:37:17+00:00,45259900071,75.9224,1,0.8491584819,0,4,m,1
2026-01-19 01:59:30+00:00,45259900071,76.8377,1,0.92457010738,0,40966,m,1
2026-01-30 00:22:21+00:00,45259900071,75.6974,1,0.92345172254,0,6,m,1
2026-02-08 22:44:34+00:00,45259900071,75.7951,1,0.95897031854,0,40966,m,1
2026-02-19 21:07:26+00:00,45259900071,75.6106,1,0.94879537477,0,32774,m,1
2026-03-01 19:29:41+00:00,45259900071,75.7644,1,0.91659188603,0,40974,m,1
