Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:41+00:00,45245200041,59.9524,1,0.0,0,40974,m,1
2023-08-01 10:14:52+00:00,45245200041,57.6604,1,0.0,0,12,m,1
2023-08-22 06:59:57+00:00,45245200041,61.8234,1,0.0,0,14,m,1
2023-08-30 18:28:00+00:00,45245200041,63.6646,1,0.0,0,44036,m,1
2023-09-10 16:50:52+00:00,45245200041,59.0906,1,0.0,0,44036,m,1
2023-09-12 03:45:04+00:00,45245200041,58.7172,1,0.0,0,14,m,1
2023-09-20 15:13:06+00:00,45245200041,59.7817,1,0.0,0,44036,m,1
2023-10-01 13:35:55+00:00,45245200041,58.7131,1,0.0,0,43020,m,1
2023-10-03 00:30:06+00:00,45245200041,58.0369,1,0.0,0,4,m,1
2023-10-22 10:20:59+00:00,45245200041,58.3523,1,0.0,0,44036,m,1
2023-10-23 21:15:10+00:00,45245200041,58.3195,1,0.0,0,35852,m,1
2023-11-01 08:43:13+00:00,45245200041,57.5892,1,0.0,0,40964,m,1
2023-11-12 07:06:05+00:00,45245200041,57.5109,1,0.0,0,8196,m,1
2023-11-13 18:00:16+00:00,45245200041,59.0511,1,0.0,0,2052,m,1
2023-11-22 05:28:18+00:00,45245200041,57.5173,1,0.0,0,40964,m,1
2023-12-03 03:51:10+00:00,45245200041,57.3781,1,0.0,0,44036,m,1
2023-12-04 14:45:21+00:00,45245200041,57.7071,1,0.0,0,6,m,1
2023-12-13 02:13:22+00:00,45245200041,58.8216,1,0.0,0,44036,m,1
2024-01-02 22:58:29+00:00,45245200041,57.2804,1,0.0,0,44038,m,1
2024-01-13 21:21:20+00:00,45245200041,58.1328,1,0.0,0,44036,m,1
2024-01-15 08:15:31+00:00,45245200041,57.6425,1,0.0,0,4,m,1
2024-01-23 19:43:34+00:00,45245200041,57.808,1,0.0,0,44036,m,1
2024-02-03 18:06:26+00:00,45245200041,57.8559,1,0.0,0,10244,m,1
2024-02-05 05:00:37+00:00,45245200041,58.2369,1,0.0,0,2052,m,1
2024-02-13 16:28:39+00:00,45245200041,59.6665,1,0.0,0,44036,m,1
2024-02-24 14:51:31+00:00,45245200041,57.5895,1,0.0,0,10244,m,1
2024-02-26 01:45:42+00:00,45245200041,57.7685,1,0.0,0,6,m,1
2024-03-05 13:13:44+00:00,45245200041,59.3706,1,0.0,0,44036,m,1
2024-03-16 11:36:33+00:00,45245200041,57.7195,1,0.0,0,10244,m,1
2024-03-17 22:30:44+00:00,45245200041,57.6664,1,0.0,0,6,m,1
2024-03-26 09:58:47+00:00,45245200041,57.3927,1,0.0,0,8196,m,1
2024-04-06 08:21:38+00:00,45245200041,57.0996,1,0.0,0,8204,m,1
2024-04-07 19:15:49+00:00,45245200041,57.9668,1,0.0,0,2052,m,1
2024-04-16 06:43:53+00:00,45245200041,57.3362,1,0.0,0,8204,m,1
2024-04-27 05:06:44+00:00,45245200041,57.5707,1,0.0,0,8204,m,1
2024-04-28 16:00:54+00:00,45245200041,57.9901,1,0.0,0,2052,m,1
2024-05-07 03:28:56+00:00,45245200041,57.4292,1,0.0,0,8204,m,1
2024-05-18 01:51:48+00:00,45245200041,57.1863,1,0.0,0,8196,m,1
2024-05-19 12:45:59+00:00,45245200041,57.6893,1,0.0,0,4,m,1
2024-05-28 00:14:01+00:00,45245200041,57.5618,1,0.0,0,8204,m,1
2024-06-07 22:36:53+00:00,45245200041,58.0557,1,0.0,1,44036,m,1
2024-06-09 09:31:04+00:00,45245200041,57.438,1,0.0,0,14,m,1
2024-06-17 20:59:07+00:00,45245200041,57.9644,1,0.0,0,44038,m,1
2024-06-28 19:21:57+00:00,45245200041,58.162,1,0.0,0,40964,m,1
2024-06-30 06:16:08+00:00,45245200041,57.5995,1,0.0,0,8,m,1
2024-07-08 17:44:09+00:00,45245200041,62.1715,1,0.0,0,40974,m,1
2024-07-19 16:07:02+00:00,45245200041,60.8951,1,0.0,0,40972,m,1
2024-07-21 03:01:13+00:00,45245200041,58.1853,1,0.0,0,8,m,1
2024-07-29 14:29:15+00:00,45245200041,60.6371,1,0.0,0,44038,m,1
2024-08-09 12:52:07+00:00,45245200041,57.5168,1,0.0,0,32772,m,1
2024-08-10 23:46:18+00:00,45245200041,63.4816,2,0.0,2,524298,m,1
2024-08-19 11:14:19+00:00,45245200041,62.2886,1,0.0,0,44036,m,1
2024-08-30 09:37:11+00:00,45245200041,59.1156,1,0.0,0,8204,m,1
2024-08-31 20:31:22+00:00,45245200041,59.9567,2,0.0,0,524302,m,1
2024-09-09 07:59:25+00:00,45245200041,58.246,1,0.0,0,8204,m,1
2024-10-11 03:07:23+00:00,45245200041,60.3362,1,0.0,0,44044,m,1
2024-10-12 14:01:34+00:00,45245200041,60.2381,2,0.0,0,296966,m,1
2024-10-21 01:29:37+00:00,45245200041,60.4343,1,0.0,0,44036,m,1
2024-10-31 23:52:26+00:00,45245200041,56.794,2,0.0,2,568320,m,1
2024-11-02 10:46:38+00:00,45245200041,58.3425,1,0.0,0,34822,m,1
2024-11-10 22:14:41+00:00,45245200041,59.624,1,0.0,0,44036,m,1
2024-11-21 20:37:32+00:00,45245200041,58.9457,1,0.0,0,44036,m,1
2024-11-23 07:31:44+00:00,45245200041,57.5102,1,0.0,0,2054,m,1
2024-12-01 18:59:46+00:00,45245200041,59.4185,1,0.0,0,44036,m,1
2025-01-23 10:52:46+00:00,45245200041,58.0922,1,0.0,0,44036,m,1
2025-01-24 21:46:57+00:00,45245200041,58.6056,1,0.0,0,3078,m,1
2025-02-02 09:14:58+00:00,45245200041,57.4776,1,0.0,0,8196,m,1
2025-02-14 18:32:01+00:00,45245200041,57.5367,1,0.0,0,6,m,1
2025-02-23 06:00:04+00:00,45245200041,57.5899,1,0.0,0,8196,m,1
2025-03-07 15:17:04+00:00,45245200041,57.6745,2,0.0,0,295940,m,1
2025-03-16 02:45:08+00:00,45245200041,57.2225,1,0.0,0,44036,m,1
2025-05-09 05:32:18+00:00,45245200041,57.5861,1,0.0,0,12,m,1
2025-05-17 17:00:21+00:00,45245200041,57.5503,1,0.0,0,8204,m,1
2025-05-28 15:23:14+00:00,45245200041,58.9188,1,0.0,0,44036,m,1
2025-05-30 02:17:25+00:00,45245200041,57.5207,1,0.0,0,12,m,1
2025-06-07 13:45:27+00:00,45245200041,56.5494,1,0.0,0,44036,m,1
2025-06-18 12:08:17+00:00,45245200041,57.3613,1,0.0,0,8196,m,1
2025-06-19 23:02:28+00:00,45245200041,57.4849,1,0.0,0,12,m,1
