Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:27+00:00,45247400921,402.5256,1,0.36815975576,0,14,m,1
2023-04-08 17:27:05+00:00,45247400921,402.4348,1,0.0,0,8,m,1
2023-04-09 17:17:43+00:00,45247400921,402.3886,1,0.26700577636,0,14,m,1
2023-04-10 17:08:21+00:00,45247400921,402.3616,1,0.23334218638,0,4,m,1
2023-04-11 16:59:00+00:00,45247400921,402.2847,2,0.4109102646,0,296964,m,1
2023-04-12 16:49:38+00:00,45247400921,401.923,2,0.66419965798,0,821254,m,1
2023-04-13 16:40:16+00:00,45247400921,401.992,1,0.22632337382,0,6,m,1
2023-04-14 16:30:54+00:00,45247400921,402.0355,1,0.29284126941,0,6,m,1
2023-04-15 16:21:32+00:00,45247400921,402.015,1,0.31055603985,0,6,m,1
2023-04-16 16:12:09+00:00,45247400921,402.0206,1,0.33811605654,0,6,m,1
2023-04-17 16:02:47+00:00,45247400921,401.8929,1,0.23627537832,0,6,m,1
2023-04-18 15:53:25+00:00,45247400921,401.8121,1,0.19605789283,0,6,m,1
2023-04-19 15:44:03+00:00,45247400921,401.6527,1,0.10299485703,0,6,m,1
2023-04-20 15:34:41+00:00,45247400921,401.6577,1,0.01945914768,0,2,m,1
2023-04-21 15:25:18+00:00,45247400921,401.491,1,0.07908294792,0,6,m,1
2023-04-22 15:15:56+00:00,45247400921,401.5718,2,0.17835092383,0,786438,m,1
2023-04-23 15:06:34+00:00,45247400921,401.5016,1,0.0,0,6,m,1
2023-04-24 14:57:12+00:00,45247400921,401.4966,2,0.00535771465,0,262154,m,1
2023-04-25 14:47:50+00:00,45247400921,401.576,2,0.02231069064,0,786432,m,1
2023-04-26 14:38:28+00:00,45247400921,401.4582,1,0.67317506964,0,32770,m,1
2023-04-27 14:29:06+00:00,45247400921,401.5122,1,0.0,0,6,m,1
2023-04-28 14:19:44+00:00,45247400921,401.5554,1,0.0,0,2,m,1
2023-04-29 14:10:22+00:00,45247400921,401.5445,2,0.0,0,786446,m,1
2023-05-01 13:51:37+00:00,45247400921,401.6177,1,0.00306346252,0,4,m,1
2023-05-02 13:42:15+00:00,45247400921,401.6963,1,0.0,0,14,m,1
2023-05-03 13:32:53+00:00,45247400921,401.5398,2,0.01791858242,0,786446,m,1
2023-05-04 13:23:30+00:00,45247400921,401.6039,1,0.0,0,10,m,1
2023-05-05 13:14:08+00:00,45247400921,401.6344,1,0.0,0,10,m,1
2023-05-06 13:04:46+00:00,45247400921,401.657,1,0.42778956682,0,6,m,1
2023-05-07 12:55:24+00:00,45247400921,401.792,2,0.0,0,262154,m,1
