Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:25+00:00,45248400471,434.7563,1,0.49613258069,0,4,m,1
2023-04-08 17:27:04+00:00,45248400471,438.3044,1,0.06652982857,0,4,m,1
2023-04-12 16:49:36+00:00,45248400471,436.5272,1,0.66451369392,0,2054,m,1
2023-04-14 16:30:52+00:00,45248400471,429.2374,2,0.41930268477,0,788484,m,1
2023-04-15 16:21:30+00:00,45248400471,436.8034,1,0.74943479639,0,2054,m,1
2023-04-16 16:12:08+00:00,45248400471,437.0653,1,0.93008757975,0,2054,m,1
2023-04-17 16:02:46+00:00,45248400471,438.223,1,0.71253648338,0,2052,m,1
2023-04-18 15:53:24+00:00,45248400471,433.5971,1,0.67957551629,0,2052,m,1
2023-04-19 15:44:01+00:00,45248400471,434.1433,1,0.03794703072,0,2052,m,1
2023-04-20 15:34:39+00:00,45248400471,436.0656,1,0.05749674729,0,2052,m,1
2023-04-21 15:25:17+00:00,45248400471,436.4807,1,0.95960331204,0,2054,m,1
2023-04-23 15:06:33+00:00,45248400471,432.1613,1,0.01613364845,0,4,m,1
2023-04-26 14:38:27+00:00,45248400471,434.2883,1,0.7799938154,0,6,m,1
2023-04-27 14:29:04+00:00,45248400471,434.4727,1,0.80347637238,0,2054,m,1
2023-04-28 14:19:42+00:00,45248400471,430.4991,1,0.28221288701,0,6,m,1
2023-04-29 14:10:20+00:00,45248400471,436.2156,2,0.12851754546,0,264196,m,1
2023-05-01 13:51:36+00:00,45248400471,439.0122,1,0.45318489716,0,2052,m,1
2023-05-02 13:42:13+00:00,45248400471,435.8779,1,0.73027131648,0,6,m,1
2023-05-03 13:32:51+00:00,45248400471,431.1447,1,0.0,0,4,m,1
2023-05-05 13:14:06+00:00,45248400471,432.7921,1,0.67339893102,0,2052,m,1
2023-05-09 12:36:38+00:00,45248400471,428.2125,1,0.03057774619,0,4,m,1
2023-05-10 12:27:15+00:00,45248400471,430.2781,1,0.01763432397,0,4,m,1
2023-05-11 12:17:53+00:00,45248400471,431.1117,1,0.01529439499,0,4,m,1
2023-05-12 12:08:31+00:00,45248400471,431.7567,1,0.21427505632,0,4,m,1
2023-05-14 11:49:46+00:00,45248400471,429.8229,1,0.026701414,0,4,m,1
2023-05-15 11:40:24+00:00,45248400471,433.1768,1,0.01718825858,0,2052,m,1
2023-05-16 11:31:01+00:00,45248400471,433.4827,1,0.0173494816,0,2052,m,1
2023-05-17 11:21:39+00:00,45248400471,434.8136,1,0.07617940641,0,4,m,1
2023-05-18 11:12:17+00:00,45248400471,432.7643,2,0.09096185975,0,786436,m,1
2023-05-19 11:02:55+00:00,45248400471,431.2213,1,0.04371631274,0,4,m,1
2023-05-23 10:25:27+00:00,45248400471,431.912,1,0.0,0,2052,m,1
2023-05-24 10:16:05+00:00,45248400471,433.7943,2,0.01710885457,0,788484,m,1
2023-05-25 10:06:43+00:00,45248400471,430.6524,1,0.04113851536,0,2052,m,1
2023-05-26 09:57:21+00:00,45248400471,430.2737,1,0.03222267864,0,4,m,1
2023-05-27 09:47:58+00:00,45248400471,430.2611,1,0.0,0,4,m,1
2023-05-28 09:38:36+00:00,45248400471,431.094,1,0.0,0,4,m,1
2023-05-29 09:29:14+00:00,45248400471,427.3482,1,0.03214932284,0,4,m,1
2023-05-30 09:19:52+00:00,45248400471,434.8379,1,0.24973946319,0,4,m,1
2023-05-31 09:10:30+00:00,45248400471,430.3441,1,0.01137806186,0,4,m,1
2023-06-01 09:01:07+00:00,45248400471,430.591,2,0.03321203837,0,788484,m,1
2023-06-02 08:51:45+00:00,45248400471,428.7954,2,0.04817414856,0,788480,m,1
2023-06-03 08:42:23+00:00,45248400471,434.4144,2,0.0450617715,0,788480,m,1
2023-06-04 08:33:01+00:00,45248400471,427.9517,2,0.02885696797,0,788484,m,1
2023-06-05 08:23:39+00:00,45248400471,431.7032,1,0.0,0,4,m,1
2023-06-06 08:14:17+00:00,45248400471,430.0721,1,0.02186786234,0,4,m,1
2023-06-07 08:04:55+00:00,45248400471,431.8864,1,0.0,0,4,m,1
2023-06-08 07:55:33+00:00,45248400471,434.5288,1,0.06525821482,0,2052,m,1
2023-06-11 07:27:26+00:00,45248400471,428.9628,2,0.0,0,788484,m,1
2023-06-13 07:08:41+00:00,45248400471,427.6298,2,0.48681072979,0,788484,m,1
2023-06-16 06:40:34+00:00,45248400471,431.0797,1,0.01314726608,0,4,m,1
