Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:36+00:00,45291001561,241.556,1,0.36933996645,0,6,m,1
2023-08-26 18:26:41+00:00,45291001561,240.0194,1,0.03541595046,0,14,m,1
2023-08-28 05:19:29+00:00,45291001561,240.3681,1,0.091049766,0,14,m,1
2023-09-16 15:11:47+00:00,45291001561,239.7669,1,0.08032925554,0,14,m,1
2023-09-18 02:04:36+00:00,45291001561,238.0081,1,0.05379522647,0,14,m,1
2023-10-07 11:56:48+00:00,45291001561,240.5074,1,0.0679407331,0,14,m,1
2023-10-08 22:49:37+00:00,45291001561,242.6723,1,0.04061425055,0,14,m,1
2023-10-28 08:41:54+00:00,45291001561,239.0241,1,0.06200214307,0,14,m,1
2023-10-29 19:34:43+00:00,45291001561,237.8849,1,0.07341606474,0,14,m,1
2023-11-18 05:26:59+00:00,45291001561,238.2414,1,0.07994319026,0,14,m,1
2023-11-19 16:19:48+00:00,45291001561,237.7466,1,0.08563004466,0,14,m,1
2023-12-09 02:12:04+00:00,45291001561,237.9954,1,0.08489395472,0,14,m,1
2023-12-10 13:04:52+00:00,45291001561,237.6488,1,0.09166555988,0,14,m,1
2023-12-29 22:57:10+00:00,45291001561,237.6757,1,0.07000001392,0,14,m,1
2024-01-19 19:42:15+00:00,45291001561,237.7054,1,0.08691529997,0,14,m,1
2024-01-21 06:35:04+00:00,45291001561,237.681,1,0.11939747303,0,14,m,1
2024-02-09 16:27:20+00:00,45291001561,237.8917,2,0.13709753398,0,786446,m,1
2024-02-11 03:20:09+00:00,45291001561,237.3652,1,0.09475116132,0,14,m,1
2024-03-01 13:12:25+00:00,45291001561,237.9024,1,0.09329110614,0,14,m,1
2024-03-03 00:05:14+00:00,45291001561,237.2787,1,0.10373265546,0,14,m,1
2024-03-22 09:57:28+00:00,45291001561,238.1986,1,0.06988626364,0,14,m,1
2024-03-23 20:50:17+00:00,45291001561,237.5354,1,0.0934411621,0,14,m,1
2024-04-12 06:42:34+00:00,45291001561,238.6827,1,0.08048471474,0,14,m,1
2024-04-13 17:35:22+00:00,45291001561,237.862,1,0.06169075579,0,14,m,1
2024-05-03 03:27:37+00:00,45291001561,239.7121,1,0.02749906152,0,14,m,1
