Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:08+00:00,45247402471,489.4845,1,0.0,0,8196,m,1
2023-08-22 20:06:13+00:00,45247402471,489.1492,1,0.0,0,8196,m,1
2023-09-01 18:28:28+00:00,45247402471,489.631,1,0.0,0,40964,m,1
2023-09-04 05:24:25+00:00,45247402471,489.1884,2,0.0,0,264198,m,1
2023-09-12 16:51:20+00:00,45247402471,490.1301,1,0.0,0,40964,m,1
2023-10-03 13:36:21+00:00,45247402471,493.1734,1,0.0,0,41988,m,1
2023-10-13 11:58:35+00:00,45247402471,488.8255,1,0.0,0,44036,m,1
2023-10-15 22:54:32+00:00,45247402471,488.8145,1,0.0,0,34822,m,1
2023-10-24 10:21:26+00:00,45247402471,489.1317,1,0.0,0,10244,m,1
2023-11-03 08:43:40+00:00,45247402471,488.4669,1,0.0,0,32772,m,1
2023-11-14 07:06:31+00:00,45247402471,492.8092,1,0.0,0,44036,m,1
2023-11-24 05:28:46+00:00,45247402471,499.7574,1,0.0,0,40964,m,1
2023-11-26 16:24:43+00:00,45247402471,498.1249,2,0.0,0,297990,m,1
2023-12-15 02:13:49+00:00,45247402471,495.5807,1,0.0,0,44036,m,1
2024-03-28 09:59:14+00:00,45247402471,488.7179,1,0.0,0,35844,m,1
2024-03-30 20:55:11+00:00,45247402471,500.1653,1,0.0,0,34822,m,1
2024-04-29 05:07:10+00:00,45247402471,487.7562,1,0.0,0,44036,m,1
2024-06-22 07:55:31+00:00,45247402471,529.058,1,0.0,0,34830,m,1
2024-06-30 19:22:24+00:00,45247402471,495.4821,1,0.0,0,8206,m,1
2024-07-10 17:44:37+00:00,45247402471,497.7944,1,0.0,0,40974,m,1
2024-07-13 04:40:34+00:00,45247402471,506.4475,1,0.0,0,14,m,1
2024-07-21 16:07:29+00:00,45247402471,490.1669,1,0.0,0,8196,m,1
2024-07-31 14:29:42+00:00,45247402471,492.9104,1,0.0,0,8206,m,1
2024-08-03 01:25:38+00:00,45247402471,496.1736,1,0.0,0,14,m,1
2024-08-11 12:52:34+00:00,45247402471,492.218,1,0.0,0,8206,m,1
2024-08-21 11:14:46+00:00,45247402471,489.7219,1,0.0,0,40964,m,1
2024-08-23 22:10:42+00:00,45247402471,509.4046,2,0.0,2,524298,m,1
2024-09-01 09:37:39+00:00,45247402471,490.0707,1,0.0,0,8196,m,1
2024-10-02 04:45:00+00:00,45247402471,489.5016,1,0.0,0,8192,m,1
2024-10-13 03:07:50+00:00,45247402471,489.9588,1,0.0,0,43012,m,1
2024-10-23 01:30:04+00:00,45247402471,489.7522,1,0.0,0,41988,m,1
2024-10-25 12:26:01+00:00,45247402471,495.8864,2,0.0,0,264198,m,1
2024-11-02 23:52:54+00:00,45247402471,491.6026,2,0.0,2,567296,m,1
2024-11-12 22:15:08+00:00,45247402471,495.0972,1,0.0,0,44036,m,1
2024-11-15 09:11:05+00:00,45247402471,496.8726,1,0.0,1,33798,m,1
2024-11-23 20:38:00+00:00,45247402471,495.0889,1,0.0,0,44036,m,1
2024-12-03 19:00:12+00:00,45247402471,492.4087,1,0.0,0,44036,m,1
2025-01-16 23:26:18+00:00,45247402471,485.586,1,0.0,0,35846,m,1
2025-01-25 10:53:13+00:00,45247402471,495.0836,1,0.0,0,44036,m,1
2025-02-15 07:38:17+00:00,45247402471,489.6426,1,0.0,0,44036,m,1
2025-05-22 03:56:46+00:00,45247402471,495.8793,1,0.0,0,14,m,1
2025-06-09 13:45:54+00:00,45247402471,493.4798,1,0.0,0,44036,m,1
2025-06-12 00:41:51+00:00,45247402471,495.815,1,0.0,0,32774,m,1
2025-06-30 10:31:00+00:00,45247402471,494.6508,1,0.0,0,8198,m,1
2025-07-02 21:26:57+00:00,45247402471,496.2394,1,0.0,0,14,m,1
2025-07-11 08:53:52+00:00,45247402471,495.9442,1,0.0,0,8206,m,1
2025-07-21 07:16:05+00:00,45247402471,490.89,1,0.0,0,40964,m,1
2025-07-23 18:12:03+00:00,45247402471,495.9011,2,0.0,2,786442,m,1
2025-08-01 05:38:56+00:00,45247402471,495.3516,1,0.0,0,8202,m,1
2025-08-11 04:01:09+00:00,45247402471,490.158,1,0.0,0,8196,m,1
2025-08-13 14:57:06+00:00,45247402471,494.8976,2,0.0,0,262158,m,1
2025-08-22 02:24:01+00:00,45247402471,490.1232,1,0.0,0,8196,m,1
2025-09-01 00:46:14+00:00,45247402471,490.0895,1,0.0,0,8196,m,1
2025-09-03 11:42:11+00:00,45247402471,499.1812,1,0.0,0,6,m,1
2025-09-11 23:09:04+00:00,45247402471,490.0744,1,0.0,0,40964,m,1
2025-09-21 21:31:16+00:00,45247402471,489.9517,1,0.0,0,40964,m,1
2025-09-24 08:27:14+00:00,45247402471,489.5131,2,0.0,0,262158,m,1
2025-10-02 19:54:08+00:00,45247402471,490.4439,1,0.0,0,40964,m,1
2025-10-12 18:16:22+00:00,45247402471,488.8758,1,0.0,0,40964,m,1
2025-10-15 05:12:19+00:00,45247402471,496.9011,2,0.0,0,294918,m,1
2025-10-23 16:39:14+00:00,45247402471,489.903,1,0.0,0,43012,m,1
2025-11-02 15:01:28+00:00,45247402471,489.1486,1,0.0,0,41988,m,1
2025-11-05 01:57:25+00:00,45247402471,496.2953,2,0.0,0,789510,m,1
2025-11-13 13:24:17+00:00,45247402471,490.8702,1,0.0,0,44036,m,1
2025-11-23 11:46:31+00:00,45247402471,495.4425,1,0.0,0,44036,m,1
2025-11-25 22:42:28+00:00,45247402471,506.8912,1,0.0,0,34822,m,1
2025-12-04 10:09:21+00:00,45247402471,493.4345,1,0.0,0,44036,m,1
2025-12-14 08:31:34+00:00,45247402471,491.1144,1,0.0,0,44036,m,1
