Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:17+00:00,45296300261,3855.2231,1,0.00456909744,0,14,m,1
2023-08-08 08:34:26+00:00,45296300261,3859.1459,1,0.01162709529,0,16398,m,1
2023-08-29 05:19:31+00:00,45296300261,3857.2364,1,0.0098233378,0,16398,m,1
2023-09-07 16:50:29+00:00,45296300261,3854.9704,1,0.00721743523,0,14,m,1
2023-09-19 02:04:37+00:00,45296300261,3856.7077,1,0.02037117613,0,16398,m,1
2023-09-28 13:35:32+00:00,45296300261,3854.963,1,0.01783393207,0,14,m,1
2023-10-09 22:49:39+00:00,45296300261,3856.5738,1,0.03123658577,0,16398,m,1
2023-10-19 10:20:36+00:00,45296300261,3856.6131,1,0.02799744635,0,14,m,1
2023-10-30 19:34:44+00:00,45296300261,3856.6157,1,0.05127728733,0,16398,m,1
2023-11-09 07:05:42+00:00,45296300261,3856.6285,1,0.0276023312,0,14,m,1
2023-11-20 16:19:49+00:00,45296300261,3856.542,1,0.06402197795,0,16398,m,1
2023-11-30 03:50:47+00:00,45296300261,3856.5381,1,0.0433627234,0,14,m,1
2023-12-11 13:04:54+00:00,45296300261,3856.6816,1,0.06996998461,0,16398,m,1
2023-12-21 00:35:51+00:00,45296300261,3856.5579,1,0.05851529717,0,14,m,1
2024-01-01 09:50:00+00:00,45296300261,3856.6205,1,0.10051807196,0,16398,m,1
2024-01-10 21:20:56+00:00,45296300261,3856.687,1,0.06468141601,0,14,m,1
2024-01-22 06:35:05+00:00,45296300261,3856.5279,1,0.10292000314,0,16398,m,1
2024-01-31 18:06:03+00:00,45296300261,3854.5649,1,0.07432463465,0,14,m,1
2024-02-12 03:20:10+00:00,45296300261,3856.6493,1,0.09773088357,0,16398,m,1
2024-02-21 14:51:08+00:00,45296300261,3856.4883,1,0.04953157483,0,14,m,1
2024-03-13 11:36:10+00:00,45296300261,3856.5623,1,0.05416328906,0,14,m,1
2024-04-03 08:21:15+00:00,45296300261,3856.4741,1,0.05432080571,0,14,m,1
2024-04-14 17:35:23+00:00,45296300261,3856.6144,1,0.08291601912,0,16398,m,1
2024-04-24 05:06:21+00:00,45296300261,3856.514,1,0.04604652749,0,14,m,1
2024-05-05 14:20:27+00:00,45296300261,3856.7749,1,0.03726270847,0,14,m,1
2024-05-15 01:51:25+00:00,45296300261,3856.5868,1,0.04328306886,0,14,m,1
2024-05-26 11:05:32+00:00,45296300261,3856.6914,1,0.06735323003,0,16398,m,1
2024-06-04 22:36:31+00:00,45296300261,3856.4334,1,0.06747090364,0,14,m,1
2024-06-16 07:50:38+00:00,45296300261,3856.7813,1,0.06262776626,0,16398,m,1
2024-06-25 19:21:34+00:00,45296300261,3856.789,1,0.03505741433,0,14,m,1
2024-07-07 04:35:40+00:00,45296300261,3857.1126,1,0.01739158312,0,16398,m,1
2024-07-16 16:06:39+00:00,45296300261,3856.9853,1,0.02150311423,0,14,m,1
2024-07-28 01:20:46+00:00,45296300261,3857.5501,2,0.01446722576,0,802830,m,1
2024-08-06 12:51:43+00:00,45296300261,3856.9304,2,0.00568899951,0,786446,m,1
2024-08-17 22:05:50+00:00,45296300261,3856.781,1,0.01291567017,0,16398,m,1
2024-08-27 09:36:47+00:00,45296300261,3854.9426,1,0.01286406075,0,14,m,1
2024-09-07 18:50:56+00:00,45296300261,3856.7343,1,0.035921367,0,16398,m,1
2024-10-08 03:07:00+00:00,45296300261,3856.6862,1,0.03885904118,0,14,m,1
2024-10-19 12:21:08+00:00,45296300261,3856.6805,1,0.04275911156,0,16398,m,1
2024-10-28 23:52:04+00:00,45296300261,3855.7096,2,0.03518437543,2,524298,m,1
2024-11-09 09:06:12+00:00,45296300261,3856.7104,1,0.05607633091,0,16398,m,1
2024-11-18 20:37:09+00:00,45296300261,3856.6433,1,0.03977034051,0,14,m,1
2024-11-30 05:51:17+00:00,45296300261,3856.6391,1,0.07971005269,0,16398,m,1
2025-01-20 10:52:22+00:00,45296300261,3856.4973,1,0.0837072358,0,14,m,1
2025-01-31 20:06:29+00:00,45296300261,3856.4543,1,0.11140095226,0,16398,m,1
2025-02-21 16:51:34+00:00,45296300261,3856.4276,1,0.08787629934,0,16398,m,1
2025-03-14 13:36:38+00:00,45296300261,3856.47,1,0.09725987835,0,16398,m,1
2025-05-16 03:51:52+00:00,45296300261,3856.9204,1,0.05008213677,0,16398,m,1
2025-05-25 15:22:50+00:00,45296300261,3855.0653,1,0.02609492957,0,14,m,1
2025-06-06 00:36:58+00:00,45296300261,3856.6294,1,0.04808346793,0,16398,m,1
2025-06-15 12:07:54+00:00,45296300261,3854.8904,1,0.01617865603,1,14,m,1
2025-06-26 21:22:03+00:00,45296300261,3856.7628,1,0.02067593823,0,16398,m,1
2025-07-06 08:53:01+00:00,45296300261,3855.0274,1,0.01856822224,0,14,m,1
2025-07-17 18:07:09+00:00,45296300261,3856.6927,1,0.02841512802,0,16398,m,1
2025-07-27 05:38:06+00:00,45296300261,3856.658,1,0.02886774961,0,14,m,1
2025-08-07 14:52:12+00:00,45296300261,3856.6638,1,0.03806948313,0,16398,m,1
2025-08-17 02:23:10+00:00,45296300261,3856.5935,1,0.025836646,0,14,m,1
2025-08-28 11:37:18+00:00,45296300261,3857.0313,1,0.01705312628,0,16398,m,1
2025-09-06 23:08:15+00:00,45296300261,3856.7875,1,0.01719193936,0,14,m,1
2025-09-18 08:22:20+00:00,45296300261,3856.9124,1,0.01320331947,0,16398,m,1
2025-10-09 05:07:25+00:00,45296300261,3856.7504,1,0.02855840082,0,16398,m,1
