Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:05+00:00,45248400361,420.0243,1,0.7465198384,0,2052,m,1
2023-04-28 14:19:44+00:00,45248400361,420.5127,1,0.0,0,4,m,1
2023-05-03 13:32:53+00:00,45248400361,423.6527,1,0.38830751508,0,4,m,1
2023-05-04 13:23:30+00:00,45248400361,419.3291,1,0.62702165705,0,2052,m,1
2023-06-16 06:40:36+00:00,45248400361,420.6109,1,0.75467498876,0,3076,m,1
2023-06-21 05:53:46+00:00,45248400361,419.1494,1,0.87077775634,0,2052,m,1
2023-06-26 05:06:56+00:00,45248400361,421.9075,1,0.12498541541,0,2052,m,1
2023-06-27 04:57:34+00:00,45248400361,420.0631,1,0.12154589422,0,2052,m,1
2023-06-28 04:48:12+00:00,45248400361,420.608,1,0.21823873917,0,2052,m,1
2023-06-30 04:29:27+00:00,45248400361,420.236,1,0.06962628777,0,4,m,1
2023-07-02 04:10:43+00:00,45248400361,420.8973,1,0.66699419461,0,2052,m,1
2023-07-03 04:01:21+00:00,45248400361,422.531,1,0.47365830457,0,2052,m,1
2023-07-04 03:51:59+00:00,45248400361,430.015,1,0.14517569501,0,4,m,1
2023-07-06 03:33:15+00:00,45248400361,427.1197,1,0.26697960069,0,4,m,1
2023-07-07 03:23:53+00:00,45248400361,425.632,1,0.26876265325,0,2052,m,1
2023-07-08 03:14:31+00:00,45248400361,422.9779,0,0.00750870585,0,0,m,1
2023-07-09 03:05:09+00:00,45248400361,422.1706,0,0.0,0,0,m,1
2023-07-10 02:55:47+00:00,45248400361,422.3706,1,0.0,0,4,m,1
2023-08-04 10:17:02+00:00,45248400361,421.7692,2,0.0,0,280584,m,1
2023-08-25 07:02:07+00:00,45248400361,421.5569,1,0.0,0,16384,m,1
2023-10-26 21:17:20+00:00,45248400361,422.3491,1,0.0,0,16386,m,1
2023-11-25 05:29:20+00:00,45248400361,420.6165,1,0.11557576452,0,4,m,1
2024-01-05 22:59:30+00:00,45248400361,421.2265,1,0.18080543052,0,2052,m,1
2024-01-18 08:17:41+00:00,45248400361,424.3548,1,0.0,0,18438,m,1
2024-02-16 16:29:40+00:00,45248400361,421.4901,1,0.72429523946,0,2052,m,1
2024-03-08 13:14:44+00:00,45248400361,422.2293,1,0.79545978854,0,2052,m,1
2024-03-29 09:59:48+00:00,45248400361,422.4154,1,0.58279118254,0,4,m,1
2024-04-10 19:17:59+00:00,45248400361,420.084,1,0.14448166847,0,18438,m,1
2024-04-19 06:44:54+00:00,45248400361,426.3834,1,0.87741708936,0,2052,m,1
2024-05-10 03:29:58+00:00,45248400361,421.6555,1,0.6087343663,0,4,m,1
2024-05-31 00:15:03+00:00,45248400361,420.9348,1,0.77391529834,0,4,m,1
2024-06-20 21:00:07+00:00,45248400361,421.6654,1,0.0,0,12,m,1
2024-07-03 06:18:17+00:00,45248400361,423.6746,1,0.0,0,18446,m,1
2024-07-11 17:45:11+00:00,45248400361,427.7665,1,0.19375256319,0,4,m,1
2024-08-01 14:30:15+00:00,45248400361,427.6692,1,0.19407487895,0,4,m,1
2024-08-22 11:15:19+00:00,45248400361,422.6036,1,0.10285667777,0,12,m,1
2024-10-03 04:45:34+00:00,45248400361,422.1797,1,0.00396001807,0,4,m,1
2024-10-15 14:03:44+00:00,45248400361,425.0432,1,0.0,0,18438,m,1
2024-11-05 10:48:48+00:00,45248400361,422.5216,1,0.0,0,16394,m,1
2024-11-13 22:15:41+00:00,45248400361,422.524,1,0.16237868907,0,4,m,1
2024-11-26 07:33:54+00:00,45248400361,421.6985,1,0.0,0,18436,m,1
2025-01-15 12:30:55+00:00,45248400361,421.5896,1,0.46499910479,0,2052,m,1
2025-02-17 18:34:11+00:00,45248400361,422.7848,1,0.0,0,18438,m,1
2025-05-20 17:01:23+00:00,45248400361,421.4512,1,0.72316017478,0,4,m,1
2025-06-02 02:19:35+00:00,45248400361,419.6755,1,0.0,0,18438,m,1
2025-06-10 13:46:28+00:00,45248400361,421.1893,1,0.83012990239,0,4,m,1
2025-06-22 23:04:39+00:00,45248400361,419.8539,1,0.0,0,18436,m,1
2025-07-01 10:31:34+00:00,45248400361,421.8363,1,0.04702094904,0,4,m,1
2025-07-22 07:16:39+00:00,45248400361,422.94,1,0.00521134715,0,4,m,1
2025-08-12 04:01:43+00:00,45248400361,422.0383,1,0.0,0,4,m,1
2025-09-02 00:46:48+00:00,45248400361,422.6631,1,0.0140965399,0,12,m,1
2025-10-05 06:50:02+00:00,45248400361,421.7357,1,0.0,0,18442,m,1
2025-10-26 03:35:08+00:00,45248400361,422.3173,1,0.0,0,16394,m,1
2025-11-03 15:02:01+00:00,45248400361,426.7611,1,0.97778143887,0,3076,m,1
2025-11-24 11:47:05+00:00,45248400361,429.3856,1,0.91584291441,0,2052,m,1
2025-12-06 21:05:15+00:00,45248400361,422.4401,1,0.0,0,18446,m,1
2025-12-15 08:32:08+00:00,45248400361,423.5495,1,0.90094095425,0,2052,m,1
2025-12-27 17:50:21+00:00,45248400361,421.3891,1,0.0,0,18438,m,1
