Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 22:30:10+00:00,45241100375,12.1019,2,0.00169009337,2,565258,m,1
2024-03-24 09:57:18+00:00,45241100375,10.9281,2,0.0,0,264206,m,1
2024-03-26 20:53:02+00:00,45241100375,11.2505,1,0.0,0,40966,m,1
2024-04-05 19:15:14+00:00,45241100375,9.6733,2,0.0,2,532490,m,1
2024-04-14 06:42:23+00:00,45241100375,13.3242,2,0.0,0,296974,m,1
2024-04-16 17:38:07+00:00,45241100375,8.559,1,0.0,0,40974,m,1
2024-04-26 16:00:20+00:00,45241100375,9.4778,1,0.00521135986,0,43014,m,1
2024-05-05 03:27:26+00:00,45241100375,7.7159,2,0.0,1,294926,m,1
2024-05-07 14:23:11+00:00,45241100375,7.5392,1,0.0,0,44046,m,1
2024-05-17 12:45:25+00:00,45241100375,9.3389,1,0.0,0,43014,m,1
2024-05-26 00:12:31+00:00,45241100375,13.3016,2,0.0,0,294926,m,1
2024-05-28 11:08:16+00:00,45241100375,10.0956,1,0.0,0,40974,m,1
2024-06-15 20:57:37+00:00,45241100375,6.1895,2,0.0,0,294926,m,1
2024-06-28 06:15:34+00:00,45241100375,9.6127,1,0.00018247246,0,40974,m,1
2024-07-06 17:42:39+00:00,45241100375,11.4026,2,0.0,0,294920,m,1
2024-07-09 04:38:24+00:00,45241100375,11.9415,1,0.0,0,40974,m,1
2024-07-19 03:00:39+00:00,45241100375,13.9243,1,0.0,0,8200,m,1
2024-07-27 14:27:45+00:00,45241100375,13.4403,2,0.0,0,786440,m,1
2024-07-30 01:23:29+00:00,45241100375,13.3656,1,0.0,0,40972,m,1
2024-08-08 23:45:43+00:00,45241100375,15.8871,2,0.00016966507,2,532488,m,1
2024-08-17 11:12:50+00:00,45241100375,14.777,2,0.0,0,786440,m,1
2024-08-19 22:08:34+00:00,45241100375,14.9939,1,0.0,0,40972,m,1
2024-08-29 20:30:48+00:00,45241100375,14.6718,1,0.00085275732,0,40974,m,1
2024-09-07 07:57:56+00:00,45241100375,14.1567,2,0.0,0,786442,m,1
2024-09-09 18:53:39+00:00,45241100375,14.1356,1,0.0,0,40972,m,1
2024-10-10 14:01:00+00:00,45241100375,14.1658,1,0.0,0,8206,m,1
2024-10-19 01:28:07+00:00,45241100375,12.9715,2,0.0,0,819208,m,1
2024-10-21 12:23:51+00:00,45241100375,12.6698,1,0.0,0,40974,m,1
2024-10-31 10:46:03+00:00,45241100375,13.4588,1,0.0,0,8206,m,1
2024-11-08 22:13:11+00:00,45241100375,12.255,2,0.0,0,819214,m,1
2024-11-11 09:08:55+00:00,45241100375,11.33,1,0.0,0,40974,m,1
2024-11-21 07:31:09+00:00,45241100375,10.5934,1,0.0,0,8206,m,1
2024-12-02 05:54:00+00:00,45241100375,9.6288,1,0.0,0,40974,m,1
2025-01-10 12:28:23+00:00,45241100375,11.5651,2,0.0,1,819214,m,1
2025-01-12 23:24:08+00:00,45241100375,10.5039,2,0.0,2,567306,m,1
2025-01-22 21:46:23+00:00,45241100375,10.1985,1,0.0,0,10244,m,1
2025-01-31 09:13:29+00:00,45241100375,9.4946,2,0.00334807211,0,819204,m,1
2025-02-02 20:09:13+00:00,45241100375,9.9315,1,0.0,0,43012,m,1
2025-02-21 05:58:34+00:00,45241100375,9.7029,2,0.0,0,821260,m,1
2025-02-23 16:54:18+00:00,45241100375,8.014,1,0.0,0,40974,m,1
2025-03-14 02:43:38+00:00,45241100375,10.1244,2,0.0,0,819214,m,1
2025-03-16 13:39:22+00:00,45241100375,9.522,1,0.0,0,43012,m,1
2025-05-07 05:31:44+00:00,45241100375,11.8335,1,0.00199760775,0,8196,m,1
2025-05-15 16:58:51+00:00,45241100375,10.6999,2,0.0,0,294926,m,1
2025-05-18 03:54:36+00:00,45241100375,10.7715,1,0.0,0,40966,m,1
2025-05-28 02:16:51+00:00,45241100375,9.521,1,0.00067155063,0,8206,m,1
2025-06-05 13:43:57+00:00,45241100375,13.1298,2,0.0,0,819204,m,1
2025-06-08 00:39:42+00:00,45241100375,8.9415,1,0.0,0,40972,m,1
2025-06-17 23:01:54+00:00,45241100375,9.7071,1,0.0,0,8206,m,1
2025-06-26 10:29:03+00:00,45241100375,9.2793,2,0.0,0,788492,m,1
2025-06-28 21:24:47+00:00,45241100375,10.1557,1,0.0,0,40972,m,1
2025-07-08 19:47:01+00:00,45241100375,10.8237,1,0.0,0,8204,m,1
2025-07-17 07:14:09+00:00,45241100375,12.7883,2,0.0,0,786444,m,1
2025-07-19 18:09:53+00:00,45241100375,14.0041,1,0.0,0,40968,m,1
2025-07-29 16:32:06+00:00,45241100375,13.6415,1,0.0,0,8206,m,1
2025-08-07 03:59:12+00:00,45241100375,14.6523,2,0.0,0,786440,m,1
2025-08-09 14:54:56+00:00,45241100375,15.4184,1,0.0,0,40972,m,1
2025-08-19 13:17:10+00:00,45241100375,15.1103,1,0.0,0,8206,m,1
2025-08-28 00:44:18+00:00,45241100375,14.092,2,0.0,0,786440,m,1
2025-08-30 11:40:02+00:00,45241100375,14.763,1,0.0,0,40974,m,1
2025-09-09 10:02:14+00:00,45241100375,14.6611,1,9.299036e-05,0,8206,m,1
2025-09-17 21:29:19+00:00,45241100375,15.1259,2,0.00027794518,0,786440,m,1
2025-09-20 08:25:03+00:00,45241100375,15.4402,1,0.0,0,40974,m,1
2025-09-30 06:47:18+00:00,45241100375,13.852,1,0.0,0,8206,m,1
2025-10-08 18:14:25+00:00,45241100375,13.6705,2,0.0,0,786440,m,1
2025-10-11 05:10:09+00:00,45241100375,14.087,1,0.0,0,40974,m,1
2025-10-21 03:32:24+00:00,45241100375,12.4508,1,0.0,0,8206,m,1
2025-10-29 14:59:31+00:00,45241100375,11.6632,2,0.0,0,262156,m,1
2025-11-01 01:55:15+00:00,45241100375,14.8328,1,0.0,0,40974,m,1
2025-11-11 00:17:28+00:00,45241100375,11.797,1,8.554523e-05,0,8206,m,1
2025-11-19 11:44:34+00:00,45241100375,12.5739,2,0.00048566685,0,294924,m,1
2025-11-21 22:40:18+00:00,45241100375,15.4984,1,0.0,0,40974,m,1
2025-12-01 21:02:31+00:00,45241100375,12.2197,1,0.0,0,40974,m,1
2025-12-10 08:29:37+00:00,45241100375,10.1163,2,0.0,0,786444,m,1
2025-12-12 19:25:21+00:00,45241100375,10.5216,1,0.0,0,40974,m,1
2025-12-31 05:14:44+00:00,45241100375,10.1704,2,0.0,0,786446,m,1
2026-01-02 16:10:28+00:00,45241100375,18.8938,1,0.0,0,40974,m,1
2026-01-12 14:32:41+00:00,45241100375,10.7508,1,0.0,0,8206,m,1
2026-01-21 01:59:48+00:00,45241100375,25.237,2,0.0,0,820238,m,1
2026-01-23 12:55:32+00:00,45241100375,19.441,1,0.0,0,40974,m,1
2026-02-02 11:17:45+00:00,45241100375,11.558,1,0.0,0,8206,m,1
2026-02-10 22:44:51+00:00,45241100375,24.6725,2,0.0,0,819214,m,1
2026-02-13 09:40:35+00:00,45241100375,13.6508,1,0.0,0,40974,m,1
2026-02-23 08:02:51+00:00,45241100375,10.2045,1,0.00099925485,0,8206,m,1
2026-03-03 19:29:59+00:00,45241100375,9.9436,2,0.0,0,294924,m,1
