Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:11+00:00,45260400031,270.4296,1,0.25112169355,0,32782,m,1
2023-07-28 10:12:15+00:00,45260400031,269.471,1,0.85317274592,0,32774,m,1
2023-08-05 21:41:25+00:00,45260400031,274.5905,1,0.56369854039,0,40966,m,1
2023-08-26 18:26:30+00:00,45260400031,275.7129,1,0.57712470996,0,40974,m,1
2023-09-06 16:49:22+00:00,45260400031,268.8109,1,0.54757161425,0,32782,m,1
2023-09-08 03:42:27+00:00,45260400031,266.9747,1,0.15057190698,0,14,m,1
2023-09-16 15:11:36+00:00,45260400031,271.4969,1,0.55017435661,0,40966,m,1
2023-09-27 13:34:26+00:00,45260400031,273.6163,2,0.48283887937,2,557066,m,1
2023-10-07 11:56:38+00:00,45260400031,275.6464,1,0.5397242475,0,40966,m,1
2023-10-18 10:19:30+00:00,45260400031,268.2901,2,0.3914716826,0,294926,m,1
2023-10-19 21:12:34+00:00,45260400031,266.9616,1,0.21563820855,0,14,m,1
2023-10-28 08:41:43+00:00,45260400031,270.3641,1,0.492392178,0,40974,m,1
2023-11-08 07:04:35+00:00,45260400031,266.8757,1,0.73538423281,0,32782,m,1
2023-11-09 17:57:39+00:00,45260400031,265.7698,1,0.28933199265,0,14,m,1
2023-11-18 05:26:48+00:00,45260400031,270.1212,1,0.70875078128,0,40966,m,1
2023-11-30 14:42:45+00:00,45260400031,265.2739,1,0.48436473629,0,14,m,1
2023-12-09 02:11:53+00:00,45260400031,269.6748,1,0.74401528002,0,40966,m,1
2023-12-20 00:34:44+00:00,45260400031,265.7102,1,0.74294364701,0,32774,m,1
2023-12-21 11:27:49+00:00,45260400031,265.0354,1,0.46478456639,0,14,m,1
2023-12-29 22:56:59+00:00,45260400031,269.2174,1,0.7793683231,0,40974,m,1
2024-01-09 21:19:50+00:00,45260400031,265.6257,1,0.83048149798,0,32782,m,1
2024-01-11 08:12:54+00:00,45260400031,264.7755,1,0.36851515227,0,14,m,1
2024-01-19 19:42:04+00:00,45260400031,268.9124,1,0.76818805878,0,40966,m,1
2024-01-30 18:04:56+00:00,45260400031,266.0946,1,0.87466022618,0,32774,m,1
2024-02-01 04:58:00+00:00,45260400031,264.8688,1,0.6198795645,0,14,m,1
2024-02-09 16:27:09+00:00,45260400031,269.632,1,0.74824985922,0,40966,m,1
2024-02-20 14:50:01+00:00,45260400031,265.7628,1,0.85448203899,0,32782,m,1
2024-02-22 01:43:06+00:00,45260400031,265.3697,1,0.48856542048,0,14,m,1
2024-03-01 13:12:14+00:00,45260400031,268.9632,1,0.64518521854,0,40966,m,1
2024-03-12 11:35:04+00:00,45260400031,266.7059,2,0.8080294376,0,294918,m,1
2024-03-13 22:28:08+00:00,45260400031,265.7983,1,0.54792448495,0,6,m,1
2024-03-22 09:57:18+00:00,45260400031,271.1305,1,0.46903040228,0,40966,m,1
2024-04-02 08:20:08+00:00,45260400031,270.3412,1,0.50577926407,0,32782,m,1
2024-04-03 19:13:12+00:00,45260400031,266.459,1,0.31391974485,0,14,m,1
2024-04-12 06:42:23+00:00,45260400031,269.8701,1,0.61548580549,0,40974,m,1
2024-04-23 05:05:14+00:00,45260400031,269.5223,1,0.51478239648,0,32782,m,1
2024-04-24 15:58:18+00:00,45260400031,266.7588,1,0.18928461526,0,14,m,1
2024-05-03 03:27:26+00:00,45260400031,272.6405,1,0.643467203,0,40974,m,1
2024-05-15 12:43:23+00:00,45260400031,266.9765,1,0.24038206842,0,14,m,1
2024-05-24 00:12:31+00:00,45260400031,272.3204,1,0.65830616002,0,40974,m,1
2024-06-03 22:35:24+00:00,45260400031,270.5584,1,0.47409030646,0,32782,m,1
2024-06-05 09:28:29+00:00,45260400031,269.1281,1,0.19303079132,0,14,m,1
2024-06-13 20:57:37+00:00,45260400031,271.804,1,0.50016744849,0,40974,m,1
2024-06-24 19:20:28+00:00,45260400031,269.7753,1,0.45251879371,0,32782,m,1
2024-06-26 06:13:32+00:00,45260400031,273.3888,1,0.18179405712,0,14,m,1
2024-07-04 17:42:39+00:00,45260400031,277.394,1,0.50317920356,0,40966,m,1
2024-07-15 16:05:32+00:00,45260400031,270.2718,1,0.42655779204,0,32782,m,1
2024-07-17 02:58:36+00:00,45260400031,269.8848,1,0.17375015598,0,14,m,1
2024-07-25 14:27:45+00:00,45260400031,274.2296,1,0.42833269556,0,40974,m,1
2024-08-05 12:50:36+00:00,45260400031,269.6339,1,0.45481403648,0,32782,m,1
2024-08-06 23:43:41+00:00,45260400031,267.5937,2,0.09057296324,2,524298,m,1
2024-08-15 11:12:50+00:00,45260400031,272.2664,1,0.5504435393,0,40974,m,1
2024-08-26 09:35:40+00:00,45260400031,268.5071,1,0.36639971875,0,32782,m,1
2024-08-27 20:28:45+00:00,45260400031,266.3161,1,0.16710026272,0,14,m,1
2024-09-05 07:57:56+00:00,45260400031,272.2415,1,0.51774847878,0,40974,m,1
2024-10-07 03:05:54+00:00,45260400031,270.4065,1,0.42882023475,0,32782,m,1
2024-10-08 13:58:58+00:00,45260400031,268.908,1,0.15827428154,0,14,m,1
2024-10-27 23:50:58+00:00,45260400031,265.597,2,0.40214901383,2,557066,m,1
2024-10-29 10:44:02+00:00,45260400031,266.9783,1,0.16633042771,0,14,m,1
2024-11-06 22:13:11+00:00,45260400031,270.4438,1,0.65777877268,0,40974,m,1
2024-11-17 20:36:02+00:00,45260400031,266.765,1,0.64225472466,0,32782,m,1
2024-11-19 07:29:07+00:00,45260400031,266.421,1,0.31743136608,0,14,m,1
2024-11-27 18:58:16+00:00,45260400031,269.097,1,0.70028400494,0,40966,m,1
2025-01-19 10:51:16+00:00,45260400031,265.9634,1,0.76743542317,0,32774,m,1
2025-01-20 21:44:20+00:00,45260400031,265.0209,1,0.59976310787,0,14,m,1
2025-01-29 09:13:29+00:00,45260400031,268.7359,1,0.79675416075,0,40974,m,1
2025-02-19 05:58:34+00:00,45260400031,268.9862,1,0.68160008373,0,40974,m,1
2025-03-02 04:21:25+00:00,45260400031,267.3038,1,0.70769865264,1,32782,m,1
2025-03-03 15:14:28+00:00,45260400031,265.2795,1,0.35852408948,0,14,m,1
2025-03-12 02:43:38+00:00,45260400031,271.1861,1,0.74357463258,0,40966,m,1
2025-05-13 16:58:51+00:00,45260400031,273.0939,1,0.49702891778,0,40974,m,1
2025-05-24 15:21:44+00:00,45260400031,269.1737,1,0.45546947182,0,32782,m,1
2025-05-26 02:14:48+00:00,45260400031,267.7057,1,0.21794991984,0,14,m,1
2025-06-03 13:43:58+00:00,45260400031,274.4339,1,0.63625295218,0,40966,m,1
2025-06-14 12:06:48+00:00,45260400031,268.6436,1,0.3721328528,0,32782,m,1
2025-06-15 22:59:52+00:00,45260400031,265.8291,2,0.03743597518,2,524298,m,1
2025-06-24 10:29:02+00:00,45260400031,274.5463,1,0.54585784137,0,40974,m,1
2025-07-05 08:51:54+00:00,45260400031,270.2601,1,0.43582364386,0,32782,m,1
2025-07-06 19:44:59+00:00,45260400031,268.4245,1,0.12577434092,0,14,m,1
2025-07-26 05:37:00+00:00,45260400031,269.302,1,0.47596208556,0,32782,m,1
2025-07-27 16:30:04+00:00,45260400031,267.873,1,0.17311549791,0,14,m,1
2025-08-05 03:59:12+00:00,45260400031,273.1857,1,0.57861244477,0,40966,m,1
2025-08-16 02:22:04+00:00,45260400031,268.9792,1,0.27756599997,0,32782,m,1
2025-08-17 13:15:08+00:00,45260400031,267.9141,1,0.21729751635,0,14,m,1
2025-08-26 00:44:18+00:00,45260400031,272.3901,1,0.47947446237,0,40974,m,1
2025-09-05 23:07:08+00:00,45260400031,269.2748,1,0.55293494035,0,32782,m,1
2025-09-07 10:00:12+00:00,45260400031,269.0746,1,0.14089767176,0,14,m,1
2025-09-26 19:52:11+00:00,45260400031,268.5877,1,0.51949207176,0,32782,m,1
2025-09-28 06:45:16+00:00,45260400031,267.592,1,0.21381172476,0,14,m,1
2025-10-06 18:14:25+00:00,45260400031,272.8337,1,0.60832792046,0,40974,m,1
2025-10-17 16:37:17+00:00,45260400031,267.7867,1,0.60951731356,0,32774,m,1
2025-10-19 03:30:21+00:00,45260400031,266.7174,1,0.21934729284,0,14,m,1
2025-10-27 14:59:31+00:00,45260400031,271.0048,1,0.62148355088,0,40966,m,1
2025-11-07 13:22:21+00:00,45260400031,267.1032,1,0.59807162258,0,32774,m,1
2025-11-09 00:15:26+00:00,45260400031,265.9804,1,0.30963676938,0,14,m,1
2025-11-17 11:44:34+00:00,45260400031,270.7247,1,0.65151726515,0,40966,m,1
2025-11-28 10:07:25+00:00,45260400031,267.1699,2,0.69691040205,2,557066,m,1
2025-11-29 21:00:29+00:00,45260400031,265.5393,1,0.41049912026,0,14,m,1
2025-12-08 08:29:38+00:00,45260400031,269.9842,1,0.7984827903,0,40974,m,1
2025-12-29 05:14:44+00:00,45260400031,269.2626,1,0.73040204602,0,40966,m,1
2026-01-09 03:37:35+00:00,45260400031,265.662,1,0.68127033589,0,32782,m,1
2026-01-10 14:30:39+00:00,45260400031,264.5874,1,0.63568835463,0,14,m,1
2026-01-19 01:59:48+00:00,45260400031,269.6182,1,0.83545499852,0,40966,m,1
2026-01-30 00:22:39+00:00,45260400031,264.8171,1,0.78071899165,0,32782,m,1
2026-01-31 11:15:43+00:00,45260400031,264.5996,1,0.62230359563,0,14,m,1
2026-02-08 22:44:52+00:00,45260400031,269.926,1,0.82392069804,0,40966,m,1
2026-02-19 21:07:43+00:00,45260400031,265.4757,1,0.84771662285,0,32782,m,1
2026-02-21 08:00:48+00:00,45260400031,264.7606,1,0.27015148204,0,14,m,1
2026-03-01 19:29:59+00:00,45260400031,268.651,1,0.69228858498,0,40966,m,1
