Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:54+00:00,45220401231,6.5686,2,0.08697310256,0,819212,m,1
2023-08-09 08:36:22+00:00,45220401231,6.9216,2,0.0021005383,0,786444,m,1
2023-08-30 05:21:27+00:00,45220401231,7.3102,2,0.18521964545,0,786436,m,1
2023-09-07 16:49:06+00:00,45220401231,6.5097,2,0.16293694023,0,294916,m,1
2023-09-20 02:06:32+00:00,45220401231,5.9485,2,0.00081093419,0,786444,m,1
2023-09-28 13:34:09+00:00,45220401231,6.229,2,0.02861127017,0,819212,m,1
2023-10-19 10:19:13+00:00,45220401231,6.0067,2,0.01274412545,0,262156,m,1
2023-10-31 19:36:40+00:00,45220401231,5.8416,2,0.45247699822,0,821260,m,1
2023-11-09 07:04:18+00:00,45220401231,4.7997,2,0.04031554508,0,262156,m,1
2023-11-21 16:21:45+00:00,45220401231,4.9384,2,0.76598690198,0,821252,m,1
2023-11-30 03:49:24+00:00,45220401231,3.7588,1,0.07843250696,0,12,m,1
2023-12-12 13:06:49+00:00,45220401231,4.5979,2,0.7893323344,0,297988,m,1
2023-12-21 00:34:28+00:00,45220401231,5.1257,1,0.47861175283,0,34820,m,1
2024-01-23 06:37:02+00:00,45220401231,2.5218,2,0.68948953558,0,821252,m,1
2024-01-31 18:04:39+00:00,45220401231,5.8873,2,0.46743481598,0,821248,m,1
2024-02-13 03:22:06+00:00,45220401231,4.8057,2,0.28633841208,0,821256,m,1
2024-02-21 14:49:44+00:00,45220401231,5.5978,2,0.26210016874,0,819208,m,1
2024-03-05 00:07:11+00:00,45220401231,6.5653,2,0.27779910037,0,294926,m,1
2024-03-13 11:34:47+00:00,45220401231,6.3683,2,0.35788886097,0,294926,m,1
2024-03-25 20:52:14+00:00,45220401231,2.8122,2,0.04704279608,0,524300,m,1
2024-04-03 08:19:51+00:00,45220401231,2.7775,1,0.16972580694,0,12,m,1
2024-04-15 17:37:19+00:00,45220401231,2.6833,2,0.59046027837,0,821260,m,1
2024-04-24 05:04:58+00:00,45220401231,3.0165,1,0.06056603614,0,12,m,1
2024-05-06 14:22:23+00:00,45220401231,4.6385,1,0.01828280878,0,12,m,1
2024-05-15 01:50:02+00:00,45220401231,3.9378,1,0.02529030986,0,12,m,1
2024-06-04 22:35:08+00:00,45220401231,6.3938,2,0.00033851803,0,786440,m,1
2024-06-17 07:52:34+00:00,45220401231,7.3965,2,0.00050577863,0,786440,m,1
2024-06-25 19:20:11+00:00,45220401231,7.3834,2,0.04760787048,0,294924,m,1
2024-07-08 04:37:36+00:00,45220401231,7.5457,1,0.00106180266,0,8,m,1
2024-07-16 16:05:15+00:00,45220401231,7.2157,2,0.22537510265,0,819200,m,1
2024-07-29 01:22:42+00:00,45220401231,6.6779,2,0.12184427826,0,786444,m,1
2024-08-06 12:50:19+00:00,45220401231,7.1158,2,0.01576610776,0,819208,m,1
2024-08-27 09:35:24+00:00,45220401231,6.8888,2,0.00160052646,0,786444,m,1
2024-09-08 18:52:52+00:00,45220401231,6.2721,2,0.46467880858,0,821252,m,1
2024-10-20 12:23:04+00:00,45220401231,6.6035,2,0.27336230187,0,819208,m,1
2024-10-28 23:50:41+00:00,45220401231,5.0994,2,0.22007427399,2,786434,m,1
2024-11-10 09:08:08+00:00,45220401231,4.8288,2,0.33163007597,0,821260,m,1
2024-11-18 20:35:45+00:00,45220401231,5.8636,1,0.43662425804,0,32772,m,1
2024-12-01 05:53:13+00:00,45220401231,3.747,2,0.06751742257,0,786444,m,1
2025-01-11 23:23:20+00:00,45220401231,5.1136,2,0.49607735026,2,819210,m,1
2025-01-20 10:50:59+00:00,45220401231,5.7502,2,0.4194841793,0,819208,m,1
2025-02-01 20:08:25+00:00,45220401231,5.9656,2,0.28410309972,0,819200,m,1
2025-02-22 16:53:30+00:00,45220401231,6.3876,2,0.28672137353,0,819212,m,1
2025-03-15 13:38:35+00:00,45220401231,3.37,2,0.71096963455,0,819212,m,1
2025-05-17 03:53:48+00:00,45220401231,6.0818,2,0.00352350918,0,786444,m,1
2025-05-25 15:21:27+00:00,45220401231,6.4872,1,0.03526983498,0,12,m,1
2025-06-07 00:38:54+00:00,45220401231,7.3273,2,0.01203877663,0,819212,m,1
2025-06-15 12:06:31+00:00,45220401231,6.5684,2,0.06389426575,1,819208,m,1
2025-06-27 21:23:59+00:00,45220401231,6.866,2,0.00141050655,1,786444,m,1
2025-07-06 08:51:38+00:00,45220401231,6.5076,2,0.01345741748,0,786440,m,1
2025-07-18 18:09:05+00:00,45220401231,6.7287,2,0.15026837077,0,786438,m,1
2025-07-27 05:36:43+00:00,45220401231,6.3727,2,0.0051755713,0,786440,m,1
2025-08-08 14:54:08+00:00,45220401231,7.2954,2,0.07614445282,0,819212,m,1
2025-08-17 02:21:47+00:00,45220401231,7.0461,2,0.00828580259,0,786444,m,1
2025-08-29 11:39:14+00:00,45220401231,6.608,2,0.13749903825,0,819208,m,1
2025-09-06 23:06:51+00:00,45220401231,6.6553,2,0.24099875937,0,262158,m,1
2025-09-19 08:24:16+00:00,45220401231,7.2673,2,0.05499856,0,786446,m,1
2025-10-10 05:09:21+00:00,45220401231,6.2853,2,0.32153023628,0,819214,m,1
2025-10-18 16:37:00+00:00,45220401231,6.0915,2,0.21040148655,0,294924,m,1
2025-10-31 01:54:28+00:00,45220401231,5.0266,2,0.10302270912,0,786444,m,1
2025-11-08 13:22:05+00:00,45220401231,5.6315,2,0.34700731969,0,296974,m,1
2025-11-20 22:39:31+00:00,45220401231,5.8687,2,0.67904566535,0,821252,m,1
2025-11-29 10:07:08+00:00,45220401231,3.547,2,0.32792309056,0,819212,m,1
2025-12-11 19:24:33+00:00,45220401231,5.5123,2,0.57787727563,0,821252,m,1
2026-01-01 16:09:40+00:00,45220401231,5.0112,2,0.71531751999,0,821252,m,1
2026-01-10 03:37:18+00:00,45220401231,4.9611,2,0.27428538135,0,262156,m,1
2026-01-22 12:54:44+00:00,45220401231,6.148,2,0.36649431219,0,821252,m,1
2026-01-31 00:22:22+00:00,45220401231,5.8609,2,0.23686134596,0,819208,m,1
2026-02-12 09:39:48+00:00,45220401231,4.937,2,0.26945188666,0,819208,m,1
2026-02-20 21:07:27+00:00,45220401231,5.6511,2,0.41536933898,0,819200,m,1
