Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 12:45:38+00:00,45311400465,4.0919,2,0.31791275828,0,837642,m,1
2024-05-26 00:12:22+00:00,45311400465,1.6803,1,0.03368412441,0,14,m,1
2024-06-04 22:34:37+00:00,45311400465,3.0705,1,0.14970050133,0,40968,m,1
2024-06-15 20:57:28+00:00,45311400465,2.5485,1,0.0287172248,0,14,m,1
2024-06-25 19:19:41+00:00,45311400465,-6.0969,1,0.97009508661,0,43014,m,1
2024-06-28 06:15:47+00:00,45311400465,4.7072,2,0.09579942351,0,804878,m,1
2024-07-06 17:42:30+00:00,45311400465,5.2657,1,0.24848345675,0,14,m,1
2024-07-19 03:00:52+00:00,45311400465,7.3323,2,0.08461323208,0,837646,m,1
2024-07-27 14:27:36+00:00,45311400465,6.479,1,0.01722209785,0,12,m,1
2024-08-08 23:45:56+00:00,45311400465,7.4432,2,0.01189180316,2,837640,m,1
2024-08-17 11:12:41+00:00,45311400465,7.1547,1,0.00409500991,0,12,m,1
2024-08-29 20:31:01+00:00,45311400465,8.1826,2,0.00054600388,0,837640,m,1
2024-09-07 07:57:46+00:00,45311400465,6.7794,1,0.24127776747,0,14,m,1
2024-10-08 03:05:07+00:00,45311400465,7.8496,1,0.44474151435,0,40972,m,1
2024-10-10 14:01:13+00:00,45311400465,6.5542,2,0.0,0,837640,m,1
2024-10-19 01:27:58+00:00,45311400465,6.1833,1,0.30645131555,0,14,m,1
2024-10-31 10:46:16+00:00,45311400465,6.6988,2,0.08138824341,0,837640,m,1
2024-11-08 22:13:02+00:00,45311400465,4.8047,1,0.30037530159,0,14,m,1
2024-11-18 20:35:15+00:00,45311400465,-20.9388,1,0.96467944803,0,43014,m,1
2024-11-21 07:31:22+00:00,45311400465,6.1677,2,0.10428413783,0,837646,m,1
2025-01-10 12:28:14+00:00,45311400465,3.1529,1,0.59160598741,1,14,m,1
2025-01-20 10:50:29+00:00,45311400465,1.0454,1,0.03561840271,0,40960,m,1
2025-01-22 21:46:36+00:00,45311400465,3.9889,2,0.17001246771,0,837640,m,1
2025-01-31 09:13:20+00:00,45311400465,1.8887,1,0.04492319654,0,12,m,1
2025-02-21 05:58:25+00:00,45311400465,1.6647,1,0.26535245559,0,14,m,1
2025-03-14 02:43:29+00:00,45311400465,1.6141,1,0.04023186473,0,12,m,1
2025-05-07 05:31:57+00:00,45311400465,9.3573,2,0.00437443495,0,838664,m,1
2025-05-15 16:58:42+00:00,45311400465,2.0257,1,0.04489290459,0,12,m,1
2025-05-28 02:17:04+00:00,45311400465,3.6956,2,0.12995443453,0,837646,m,1
2025-06-05 13:43:48+00:00,45311400465,3.2753,1,0.18178103549,0,14,m,1
2025-06-17 23:02:07+00:00,45311400465,3.2417,2,0.17487586798,0,837646,m,1
2025-06-26 10:28:53+00:00,45311400465,3.4035,1,0.01970552532,0,12,m,1
2025-07-06 08:51:08+00:00,45311400465,5.3083,1,0.0,0,40968,m,1
2025-07-08 19:47:14+00:00,45311400465,8.6662,2,0.13600468214,0,837646,m,1
2025-07-17 07:13:59+00:00,45311400465,5.9055,1,0.26676395003,0,14,m,1
2025-07-29 16:32:19+00:00,45311400465,12.1106,2,0.00548745311,0,837640,m,1
2025-08-07 03:59:02+00:00,45311400465,7.2896,1,0.12745312998,0,12,m,1
2025-08-19 13:17:23+00:00,45311400465,6.832,2,0.00053979347,0,837640,m,1
2025-08-28 00:44:08+00:00,45311400465,6.7456,1,0.03898302798,0,12,m,1
2025-09-06 23:06:21+00:00,45311400465,6.2698,1,0.14341119041,0,40970,m,1
2025-09-09 10:02:27+00:00,45311400465,3.8391,2,0.04907000287,0,837640,m,1
2025-09-17 21:29:10+00:00,45311400465,7.324,1,0.04279386129,0,12,m,1
2025-09-30 06:47:31+00:00,45311400465,8.7413,2,0.04136446125,0,838666,m,1
2025-10-08 18:14:15+00:00,45311400465,6.5817,1,0.04928215688,0,14,m,1
2025-10-21 03:32:37+00:00,45311400465,-3.7459,2,0.04771324397,0,837640,m,1
2025-10-29 14:59:22+00:00,45311400465,5.2122,1,0.13601691066,0,12,m,1
2025-11-11 00:17:41+00:00,45311400465,-5.4704,2,0.04498384403,0,837640,m,1
2025-11-19 11:44:25+00:00,45311400465,5.5419,1,0.64902321079,0,14,m,1
2025-12-01 21:02:44+00:00,45311400465,5.2883,2,0.05283642906,0,837640,m,1
2025-12-10 08:29:28+00:00,45311400465,3.3096,1,0.04172800839,0,12,m,1
2025-12-31 05:14:34+00:00,45311400465,2.4571,1,0.09236655955,0,14,m,1
2026-01-12 14:32:54+00:00,45311400465,-0.3133,2,0.05329431338,0,837640,m,1
2026-01-21 01:59:38+00:00,45311400465,2.8489,1,0.61913429826,0,14,m,1
2026-02-02 11:17:58+00:00,45311400465,2.4173,2,0.05880617778,0,837640,m,1
2026-02-10 22:44:42+00:00,45311400465,2.5322,1,0.62634120412,0,14,m,1
2026-02-23 08:03:04+00:00,45311400465,6.0023,2,0.1529538343,0,837640,m,1
2026-03-03 19:29:50+00:00,45311400465,2.418,1,0.55946084324,0,14,m,1
