Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:43+00:00,45242600231,939.5059,1,0.0479065226,0,35846,m,1
2023-07-31 10:13:46+00:00,45242600231,971.0244,1,0.45102220868,0,34822,m,1
2023-09-09 16:50:54+00:00,45242600231,957.3891,1,0.26729398154,0,32774,m,1
2023-09-11 03:43:57+00:00,45242600231,885.242,1,0.00525368305,0,6,m,1
2023-09-30 13:35:57+00:00,45242600231,909.6998,1,0.30390507785,0,34822,m,1
2023-10-02 00:28:59+00:00,45242600231,888.1764,1,0.07729225893,0,6,m,1
2023-10-21 10:21:01+00:00,45242600231,889.5309,1,0.01850789237,0,2054,m,1
2023-10-22 21:14:04+00:00,45242600231,884.7077,1,0.03228323684,0,6,m,1
2023-11-11 07:06:07+00:00,45242600231,888.9928,1,0.05241076246,0,32774,m,1
2023-11-12 17:59:09+00:00,45242600231,885.2892,1,0.02086186353,0,6,m,1
2023-12-02 03:51:12+00:00,45242600231,886.8023,1,0.08439209005,0,14,m,1
2023-12-03 14:44:15+00:00,45242600231,883.8618,1,0.03076509425,0,14,m,1
2023-12-23 00:36:16+00:00,45242600231,888.1126,1,0.00590849944,1,32774,m,1
2024-01-14 08:14:24+00:00,45242600231,883.9552,1,0.03047069329,0,14,m,1
2024-02-02 18:06:28+00:00,45242600231,888.0586,1,0.0465455903,0,6,m,1
2024-02-04 04:59:30+00:00,45242600231,883.9895,1,0.03549262327,0,6,m,1
2024-02-23 14:51:33+00:00,45242600231,884.585,1,0.03107172145,0,6,m,1
2024-02-25 01:44:36+00:00,45242600231,885.1655,1,0.02742644556,1,6,m,1
2024-03-15 11:36:35+00:00,45242600231,886.5841,1,0.10182374666,0,6,m,1
2024-03-16 22:29:38+00:00,45242600231,883.8712,1,0.03279609138,0,6,m,1
2024-04-05 08:21:39+00:00,45242600231,885.2405,1,0.05024014917,0,14,m,1
2024-04-06 19:14:42+00:00,45242600231,884.234,1,0.03069117634,0,6,m,1
2024-04-26 05:06:46+00:00,45242600231,885.0158,1,0.18148064507,0,14,m,1
2024-04-27 15:59:48+00:00,45242600231,883.3575,1,0.03109239657,0,6,m,1
2024-05-17 01:51:50+00:00,45242600231,884.3896,1,0.32721618817,0,6,m,1
2024-06-06 22:36:56+00:00,45242600231,885.023,1,0.02406749344,1,14,m,1
2024-06-27 19:21:59+00:00,45242600231,972.804,1,0.05236497215,0,33798,m,1
2024-06-29 06:15:01+00:00,45242600231,886.4788,1,0.11688910136,0,6,m,1
2024-07-18 16:07:04+00:00,45242600231,903.846,1,0.36527048272,0,32774,m,1
2024-07-20 03:00:06+00:00,45242600231,894.8577,1,0.06404492353,0,14,m,1
2024-08-08 12:52:08+00:00,45242600231,918.9186,1,0.02937119347,0,32782,m,1
2024-08-09 23:45:11+00:00,45242600231,907.0726,2,0.12066988601,2,524298,m,1
2024-08-29 09:37:13+00:00,45242600231,923.3736,1,0.39988980958,0,34830,m,1
2024-08-30 20:30:16+00:00,45242600231,885.9883,1,0.15505853799,0,14,m,1
2024-10-10 03:07:25+00:00,45242600231,886.2369,1,0.07882425334,0,32774,m,1
