Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:17+00:00,45296300141,3756.549,2,0.01394801935,0,802830,m,1
2023-08-08 08:34:25+00:00,45296300141,3756.7071,1,0.00344393054,0,12,m,1
2023-08-29 05:19:30+00:00,45296300141,3756.6263,1,0.00619964682,0,12,m,1
2023-09-07 16:50:28+00:00,45296300141,3755.8436,2,0.15778955063,0,802830,m,1
2023-09-19 02:04:36+00:00,45296300141,3755.7541,1,0.14541324936,0,12,m,1
2023-09-28 13:35:32+00:00,45296300141,3756.5531,2,0.06245718066,0,802826,m,1
2023-10-09 22:49:38+00:00,45296300141,3755.5154,1,0.19006710493,0,12,m,1
2023-10-19 10:20:36+00:00,45296300141,3755.41,2,0.15088406366,0,802830,m,1
2023-10-30 19:34:43+00:00,45296300141,3755.5585,1,0.19364739469,0,12,m,1
2023-11-09 07:05:41+00:00,45296300141,3755.6861,2,0.1337905425,0,802830,m,1
2023-11-20 16:19:48+00:00,45296300141,3755.24,1,0.27554468157,0,12,m,1
2023-11-30 03:50:46+00:00,45296300141,3755.1605,2,0.1613162607,0,278542,m,1
2023-12-11 13:04:53+00:00,45296300141,3755.7104,1,0.21510826479,0,12,m,1
2023-12-21 00:35:50+00:00,45296300141,3755.2578,2,0.08920506082,0,802830,m,1
2024-01-01 09:49:59+00:00,45296300141,3755.4244,1,0.23968794828,0,12,m,1
2024-01-10 21:20:56+00:00,45296300141,3755.2276,2,0.1150888173,0,311310,m,1
2024-01-22 06:35:05+00:00,45296300141,3755.1731,1,0.30966147793,0,12,m,1
2024-01-31 18:06:02+00:00,45296300141,3755.2286,2,0.24495909134,0,802830,m,1
2024-02-12 03:20:09+00:00,45296300141,3755.2323,1,0.37167533878,0,12,m,1
2024-02-21 14:51:07+00:00,45296300141,3755.243,2,0.14797273387,0,802830,m,1
2024-03-13 11:36:10+00:00,45296300141,3755.9747,2,0.2296232458,0,802830,m,1
2024-04-03 08:21:14+00:00,45296300141,3755.2525,2,0.23298388989,0,802830,m,1
2024-04-14 17:35:23+00:00,45296300141,3755.2008,1,0.35439058192,0,12,m,1
2024-04-24 05:06:20+00:00,45296300141,3755.8038,2,0.19596782053,0,802830,m,1
2024-05-05 14:20:26+00:00,45296300141,3755.2741,1,0.32847977906,0,12,m,1
2024-05-15 01:51:24+00:00,45296300141,3756.3397,2,0.11012952178,0,802826,m,1
