Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:29+00:00,45246100291,128.2726,2,0.0,0,802824,m,1
2023-09-03 05:22:54+00:00,45246100291,127.9899,2,0.00154718286,0,262156,m,1
2023-10-14 22:53:01+00:00,45246100291,126.7323,1,0.01188257803,0,12,m,1
2023-11-03 08:44:41+00:00,45246100291,126.4152,2,0.00116581757,0,802826,m,1
2023-11-04 19:38:06+00:00,45246100291,126.7927,1,0.04969259911,0,12,m,1
2023-11-24 05:29:47+00:00,45246100291,125.9916,2,0.0,0,837642,m,1
2023-11-25 16:23:12+00:00,45246100291,126.3707,1,0.10025701738,0,4,m,1
2023-12-15 02:14:50+00:00,45246100291,125.0627,2,0.01348182064,0,835598,m,1
2023-12-16 13:08:15+00:00,45246100291,125.9593,1,0.02750873009,0,12,m,1
2024-01-04 22:59:57+00:00,45246100291,125.4672,2,0.03160660156,0,838670,m,1
2024-01-06 09:53:22+00:00,45246100291,125.4392,1,0.00553814144,0,12,m,1
2024-01-25 19:45:03+00:00,45246100291,125.5239,2,0.0,0,837638,m,1
2024-01-27 06:38:28+00:00,45246100291,125.5331,1,0.01249323229,0,12,m,1
2024-02-15 16:30:07+00:00,45246100291,125.3838,2,0.00202304854,0,837646,m,1
2024-02-17 03:23:33+00:00,45246100291,125.5063,1,0.01505764859,0,12,m,1
2024-03-07 13:15:11+00:00,45246100291,125.3976,2,0.02019503646,0,837646,m,1
2024-03-09 00:08:36+00:00,45246100291,125.5004,1,0.0,0,12,m,1
2024-03-28 10:00:15+00:00,45246100291,125.106,2,0.0,0,802830,m,1
2024-03-29 20:53:40+00:00,45246100291,125.4574,1,0.03292516538,0,12,m,1
2024-04-19 17:38:46+00:00,45246100291,125.6519,1,0.02420679383,0,12,m,1
2024-05-09 03:30:25+00:00,45246100291,124.9229,1,0.0,1,16398,m,1
2024-05-10 14:23:50+00:00,45246100291,124.9806,1,0.01157912754,0,12,m,1
2024-05-30 00:15:30+00:00,45246100291,124.9953,2,0.0351055807,0,836622,m,1
2024-05-31 11:08:55+00:00,45246100291,125.1963,1,0.01061140463,0,12,m,1
2024-06-19 21:00:35+00:00,45246100291,124.8303,1,0.00293723567,0,16398,m,1
2024-06-21 07:53:59+00:00,45246100291,124.9472,1,0.01323414369,0,12,m,1
2024-07-10 17:45:38+00:00,45246100291,128.2771,2,0.0,0,802830,m,1
2024-07-12 04:39:03+00:00,45246100291,128.3111,2,0.00254477283,0,786440,m,1
2024-07-31 14:30:42+00:00,45246100291,128.3029,2,0.00315848865,0,835592,m,1
2024-08-02 01:24:07+00:00,45246100291,128.1354,2,0.00218794736,0,262156,m,1
2024-08-21 11:15:47+00:00,45246100291,127.9229,2,0.0,0,802830,m,1
2024-08-22 22:09:11+00:00,45246100291,127.8345,2,0.00648606821,0,786444,m,1
2024-09-12 18:54:17+00:00,45246100291,128.3662,2,0.00111170429,0,262158,m,1
