Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:32+00:00,45247100031,79.4452,2,0.00059482664,0,262158,m,1
2023-08-10 21:43:19+00:00,45247100031,80.3938,2,0.52197143649,0,262158,m,1
2023-08-23 07:00:37+00:00,45247100031,79.2202,2,0.257014991,0,262158,m,1
2023-08-31 18:28:24+00:00,45247100031,78.3487,1,0.79565020114,0,14,m,1
2023-09-13 03:45:43+00:00,45247100031,76.801,2,0.35217474162,0,262158,m,1
2023-09-21 15:13:29+00:00,45247100031,78.9351,1,0.00299515505,1,14,m,1
2023-10-04 00:30:45+00:00,45247100031,76.9306,2,0.0122894716,0,262158,m,1
2023-10-12 11:58:32+00:00,45247100031,75.3933,1,0.68026864524,0,14,m,1
2023-10-24 21:15:50+00:00,45247100031,74.3022,2,0.29736877434,0,262158,m,1
2023-11-02 08:43:37+00:00,45247100031,74.1719,1,0.5695764654,0,14,m,1
2023-11-14 18:00:55+00:00,45247100031,74.0021,2,0.57989216111,0,819212,m,1
2023-11-23 05:28:42+00:00,45247100031,74.014,2,0.5235505221,0,262158,m,1
2023-12-05 14:46:01+00:00,45247100031,74.058,2,0.6175657345,0,262158,m,1
2023-12-14 02:13:46+00:00,45247100031,74.1991,1,0.48354490353,0,14,m,1
2024-01-03 22:58:53+00:00,45247100031,74.0172,2,0.66810128083,0,262158,m,1
2024-01-16 08:16:11+00:00,45247100031,73.7862,2,0.04298115977,0,262158,m,1
2024-01-24 19:43:58+00:00,45247100031,73.6863,1,0.38385660124,0,14,m,1
2024-02-06 05:01:16+00:00,45247100031,73.8808,2,0.39352737851,0,262158,m,1
2024-02-14 16:29:03+00:00,45247100031,74.7602,1,0.65001681258,0,14,m,1
2024-02-27 01:46:22+00:00,45247100031,73.7472,2,0.24776154077,0,278542,m,1
2024-03-06 13:14:07+00:00,45247100031,74.0957,1,0.51378233839,0,14,m,1
2024-03-18 22:31:24+00:00,45247100031,73.9762,2,0.30282451145,0,262158,m,1
2024-03-27 09:59:11+00:00,45247100031,73.5754,1,0.03380903978,0,14,m,1
2024-04-08 19:16:29+00:00,45247100031,73.5068,2,0.24142996281,0,262158,m,1
2024-04-29 16:01:34+00:00,45247100031,73.0145,2,0.1847666888,0,262158,m,1
2024-05-08 03:29:20+00:00,45247100031,72.9711,1,0.04708604675,0,14,m,1
2024-05-20 12:46:39+00:00,45247100031,72.7814,1,0.04490786956,0,14,m,1
2024-05-29 00:14:25+00:00,45247100031,73.2305,1,0.42057870886,0,14,m,1
2024-06-10 09:31:44+00:00,45247100031,72.7108,1,0.05071571338,0,16398,m,1
2024-06-18 20:59:30+00:00,45247100031,72.5678,1,0.07747233144,0,14,m,1
2024-07-01 06:16:47+00:00,45247100031,74.1351,1,0.09358936884,0,14,m,1
2024-07-09 17:44:33+00:00,45247100031,73.7694,2,0.13861867438,0,262158,m,1
2024-07-22 03:01:53+00:00,45247100031,76.0345,2,0.00096968303,0,262158,m,1
2024-07-30 14:29:38+00:00,45247100031,108.5185,2,0.28899681239,0,262158,m,1
2024-08-11 23:46:58+00:00,45247100031,71.6865,2,0.17366118156,2,802826,m,1
2024-08-20 11:14:43+00:00,45247100031,82.9033,2,0.00269602188,0,262154,m,1
2024-09-01 20:32:02+00:00,45247100031,81.5638,2,0.0006625103,0,262158,m,1
2024-09-10 07:59:49+00:00,45247100031,79.2151,1,0.00093665876,0,14,m,1
2024-10-13 14:02:14+00:00,45247100031,76.8696,2,0.00092539673,0,262158,m,1
2024-10-22 01:30:00+00:00,45247100031,77.2189,2,0.52573519321,2,524298,m,1
2024-11-03 10:47:18+00:00,45247100031,75.0557,2,0.42259023491,0,262158,m,1
2024-11-11 22:15:04+00:00,45247100031,74.4863,1,0.34325730204,0,14,m,1
2024-11-24 07:32:24+00:00,45247100031,74.1742,2,0.19848889018,0,278542,m,1
2024-12-02 19:00:09+00:00,45247100031,74.1479,2,0.63142426334,0,262158,m,1
2025-01-13 12:30:17+00:00,45247100031,74.2213,1,0.67127251634,1,14,m,1
2025-01-25 21:47:36+00:00,45247100031,74.1152,2,0.47132212349,0,262158,m,1
2025-02-03 09:15:22+00:00,45247100031,73.7792,2,0.08682033413,0,262158,m,1
2025-02-15 18:32:40+00:00,45247100031,73.5018,2,0.32588624243,0,262158,m,1
2025-02-24 06:00:27+00:00,45247100031,73.4973,2,0.57148904497,0,262158,m,1
2025-03-17 02:45:32+00:00,45247100031,73.4074,1,0.07280196885,0,14,m,1
2025-05-10 05:32:58+00:00,45247100031,72.9051,1,0.06654712534,0,14,m,1
2025-05-18 17:00:45+00:00,45247100031,72.934,1,0.27671914152,0,14,m,1
2025-05-31 02:18:05+00:00,45247100031,72.9078,2,0.23429873842,0,262158,m,1
2025-06-08 13:45:51+00:00,45247100031,73.3227,1,0.45297768738,0,14,m,1
2025-06-20 23:03:09+00:00,45247100031,74.6529,2,0.019215227,0,262158,m,1
2025-06-29 10:30:56+00:00,45247100031,76.993,1,0.13364298105,0,14,m,1
2025-07-11 19:48:16+00:00,45247100031,80.8403,2,0.04047495265,0,262158,m,1
2025-07-20 07:16:02+00:00,45247100031,85.3383,2,0.23561483493,0,786446,m,1
2025-08-10 04:01:05+00:00,45247100031,82.6797,2,0.47749908457,0,786446,m,1
2025-08-22 13:18:25+00:00,45247100031,80.4637,2,0.0009284269,0,262158,m,1
2025-08-31 00:46:11+00:00,45247100031,84.384,2,0.00145654323,0,262158,m,1
2025-09-12 10:03:28+00:00,45247100031,85.4952,1,0.00085152681,0,14,m,1
2025-09-20 21:31:13+00:00,45247100031,80.1521,2,0.39392487172,0,786446,m,1
2025-10-03 06:48:32+00:00,45247100031,78.4282,1,0.00449971812,0,14,m,1
2025-10-11 18:16:18+00:00,45247100031,77.9117,1,0.32765068037,0,14,m,1
2025-10-24 03:33:38+00:00,45247100031,76.6298,2,0.43944329677,0,786446,m,1
2025-11-01 15:01:24+00:00,45247100031,76.0756,1,0.56431546185,0,14,m,1
2025-11-14 00:18:41+00:00,45247100031,76.3448,2,0.2279076036,0,786446,m,1
2025-11-22 11:46:27+00:00,45247100031,75.8496,1,0.73467738605,0,14,m,1
2025-12-04 21:03:45+00:00,45247100031,74.8272,2,0.33855098172,0,262158,m,1
2025-12-13 08:31:30+00:00,45247100031,74.6287,1,0.66290314977,0,14,m,1
2025-12-25 17:48:50+00:00,45247100031,74.3261,2,0.41325017336,0,262158,m,1
2026-01-03 05:16:37+00:00,45247100031,74.2424,2,0.05812922358,0,262158,m,1
2026-01-15 14:33:54+00:00,45247100031,74.3811,2,0.65493243916,0,262158,m,1
2026-01-24 02:01:41+00:00,45247100031,74.43,1,0.29568805358,0,14,m,1
2026-02-05 11:18:59+00:00,45247100031,74.2796,1,0.02222405013,0,14,m,1
2026-02-13 22:46:44+00:00,45247100031,75.0656,2,0.56273331367,2,524298,m,1
2026-02-26 08:04:05+00:00,45247100031,73.787,1,0.02027899939,0,14,m,1
