Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:17+00:00,45246400731,173.4301,1,0.0,1,34820,m,1
2023-04-07 17:37:55+00:00,45246400731,174.0173,1,0.0,0,35844,m,1
2023-04-08 17:28:34+00:00,45246400731,173.0327,1,0.0,0,34820,m,1
2023-04-09 17:19:12+00:00,45246400731,175.2969,1,0.0,0,35844,m,1
2023-04-10 17:09:50+00:00,45246400731,174.0469,1,0.0,0,35844,m,1
2023-04-11 17:00:28+00:00,45246400731,173.2159,1,0.0,0,35844,m,1
2023-04-12 16:51:06+00:00,45246400731,173.7497,1,0.0,0,35844,m,1
2023-04-13 16:41:44+00:00,45246400731,173.434,1,0.0,0,35844,m,1
2023-04-14 16:32:22+00:00,45246400731,174.7347,1,0.0,0,35844,m,1
2023-04-15 16:23:00+00:00,45246400731,173.4151,1,0.0,0,35844,m,1
2023-04-16 16:13:38+00:00,45246400731,173.3546,1,0.0,0,35844,m,1
2023-04-17 16:04:16+00:00,45246400731,173.214,1,0.0,0,34820,m,1
2023-04-18 15:54:54+00:00,45246400731,173.7048,1,0.0,0,35844,m,1
2023-04-19 15:45:31+00:00,45246400731,173.5601,1,0.0,0,35844,m,1
2023-04-20 15:36:09+00:00,45246400731,173.2114,1,0.0,0,33796,m,1
2023-04-21 15:26:47+00:00,45246400731,173.6615,1,0.0,0,35846,m,1
2023-04-22 15:17:25+00:00,45246400731,175.7681,1,0.0,0,35844,m,1
2023-04-23 15:08:03+00:00,45246400731,172.7101,1,0.0,0,35844,m,1
2023-04-24 14:58:41+00:00,45246400731,173.3901,1,0.0,0,35844,m,1
2023-04-25 14:49:19+00:00,45246400731,172.823,1,0.0,0,35844,m,1
2023-04-26 14:39:57+00:00,45246400731,173.6603,1,0.0,0,34820,m,1
2023-04-27 14:30:35+00:00,45246400731,172.6187,1,0.0,0,32772,m,1
2023-04-28 14:21:12+00:00,45246400731,173.2425,1,0.0,0,35844,m,1
2023-04-29 14:11:50+00:00,45246400731,172.8315,1,0.0,0,35844,m,1
2023-05-02 13:43:43+00:00,45246400731,176.2447,1,0.0,0,35844,m,1
2023-05-03 13:34:21+00:00,45246400731,175.8917,1,0.0,0,35844,m,1
2023-05-04 13:24:59+00:00,45246400731,176.1253,1,0.0,0,35844,m,1
2023-05-05 13:15:36+00:00,45246400731,176.252,1,0.0,0,35844,m,1
2023-05-06 13:06:14+00:00,45246400731,173.6881,1,0.0,0,33796,m,1
2023-05-07 12:56:52+00:00,45246400731,175.0864,1,0.0,0,35844,m,1
2023-05-08 12:47:30+00:00,45246400731,173.8209,1,0.0,0,34820,m,1
2023-05-09 12:38:08+00:00,45246400731,173.3987,1,0.0,0,35844,m,1
2023-05-10 12:28:45+00:00,45246400731,173.2907,1,0.0,0,35844,m,1
2023-05-11 12:19:23+00:00,45246400731,173.3624,1,0.0,0,35844,m,1
