Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:50+00:00,45220300185,3.98,1,0.00077982973,0,14,m,1
2023-08-09 08:36:42+00:00,45220300185,3.8097,2,0.3177812745,0,786444,m,1
2023-08-27 18:25:54+00:00,45220300185,3.8864,1,0.00017561189,0,14,m,1
2023-08-30 05:21:47+00:00,45220300185,3.9785,2,0.00171283472,0,262152,m,1
2023-09-17 15:11:01+00:00,45220300185,3.4061,1,0.00055999167,0,8,m,1
2023-09-20 02:06:52+00:00,45220300185,3.4052,2,0.00012060799,0,262152,m,1
2023-10-08 11:56:02+00:00,45220300185,3.7221,1,0.00119021882,0,12,m,1
2023-10-29 08:41:07+00:00,45220300185,2.5065,1,0.01782394303,0,14,m,1
2023-10-31 19:37:00+00:00,45220300185,2.3841,2,0.25993505449,0,786446,m,1
2023-11-19 05:26:13+00:00,45220300185,1.88,1,0.10976289642,0,14,m,1
2023-11-21 16:22:05+00:00,45220300185,1.8735,2,0.41382331828,0,786446,m,1
2023-12-10 02:11:18+00:00,45220300185,1.5546,1,0.30595005597,0,12,m,1
2023-12-12 13:07:09+00:00,45220300185,1.57,1,0.37566171597,0,14,m,1
2023-12-30 22:56:24+00:00,45220300185,1.6535,1,0.67567418142,0,12,m,1
2024-01-02 09:52:16+00:00,45220300185,1.3481,2,0.23272483317,0,786444,m,1
2024-01-20 19:41:29+00:00,45220300185,1.5257,1,0.39617689393,0,14,m,1
2024-01-23 06:37:21+00:00,45220300185,1.8206,2,0.13195863293,0,786446,m,1
2024-02-10 16:26:33+00:00,45220300185,1.9296,1,0.62285052042,0,14,m,1
2024-02-13 03:22:26+00:00,45220300185,1.3561,2,0.18718446275,0,786446,m,1
2024-03-02 13:11:39+00:00,45220300185,1.1339,1,0.8887619769,0,14,m,1
2024-03-05 00:07:30+00:00,45220300185,1.0554,2,0.66939843572,0,786446,m,1
2024-03-23 09:56:42+00:00,45220300185,0.8652,1,0.60753289745,0,12,m,1
2024-03-25 20:52:34+00:00,45220300185,1.2747,2,0.49264652198,0,786444,m,1
2024-04-13 06:41:47+00:00,45220300185,1.6616,1,0.75962800144,0,12,m,1
2024-04-15 17:37:39+00:00,45220300185,1.34,1,0.56783353188,0,14,m,1
2024-05-04 03:26:50+00:00,45220300185,1.9601,1,0.45977309282,1,12,m,1
2024-05-06 14:22:43+00:00,45220300185,2.2506,2,0.00283822232,0,262154,m,1
2024-05-25 00:11:55+00:00,45220300185,1.8494,1,0.84909586989,0,12,m,1
2024-06-14 20:57:02+00:00,45220300185,3.1751,1,0.00550796748,0,14,m,1
2024-06-17 07:52:53+00:00,45220300185,3.2471,2,0.00144898835,0,786442,m,1
2024-07-05 17:42:04+00:00,45220300185,4.8441,1,0.00018620723,0,8,m,1
2024-07-08 04:37:56+00:00,45220300185,4.8522,2,0.0003135783,0,262154,m,1
2024-07-26 14:27:10+00:00,45220300185,4.6834,1,0.00125460268,0,12,m,1
2024-07-29 01:23:01+00:00,45220300185,4.5014,2,0.00011174434,0,786440,m,1
2024-08-16 11:12:15+00:00,45220300185,3.9924,1,0.00026559224,0,8,m,1
2024-09-06 07:57:20+00:00,45220300185,4.172,1,0.00046832813,0,12,m,1
2024-09-08 18:53:12+00:00,45220300185,4.098,2,0.00077580589,0,786440,m,1
2024-10-20 12:23:23+00:00,45220300185,3.7068,2,0.04976059107,0,786440,m,1
2024-11-07 22:12:36+00:00,45220300185,2.3255,1,0.03746123038,0,12,m,1
2024-11-10 09:08:28+00:00,45220300185,2.0996,2,0.07780119631,0,786444,m,1
2024-11-28 18:57:41+00:00,45220300185,1.8824,1,0.23828330961,0,14,m,1
2024-12-01 05:53:33+00:00,45220300185,1.9632,2,0.29937375933,0,786444,m,1
2025-01-11 23:23:40+00:00,45220300185,1.0802,2,0.13097647955,2,786442,m,1
2025-01-30 09:12:53+00:00,45220300185,1.1963,1,0.41420725026,0,14,m,1
2025-02-01 20:08:45+00:00,45220300185,2.1737,2,0.15474406562,0,262158,m,1
2025-02-20 05:57:58+00:00,45220300185,0.9242,1,0.52430126791,0,14,m,1
2025-02-22 16:53:50+00:00,45220300185,0.9751,2,0.66024875698,0,786446,m,1
2025-03-13 02:43:02+00:00,45220300185,1.2544,1,0.50853133045,0,12,m,1
2025-03-15 13:38:54+00:00,45220300185,1.0753,2,0.80594166958,0,786444,m,1
2025-05-14 16:58:16+00:00,45220300185,2.1005,1,0.60521179722,0,12,m,1
2025-05-17 03:54:08+00:00,45220300185,2.188,2,0.15121398051,0,262158,m,1
2025-06-04 13:43:22+00:00,45220300185,3.2894,1,0.01895881446,0,12,m,1
2025-06-07 00:39:14+00:00,45220300185,3.4077,2,0.04187877254,0,786444,m,1
2025-06-25 10:28:27+00:00,45220300185,3.3796,1,0.02260928825,0,12,m,1
2025-06-27 21:24:19+00:00,45220300185,3.7016,2,0.00070566116,1,262158,m,1
2025-07-16 07:13:33+00:00,45220300185,3.697,1,0.0040682407,0,12,m,1
2025-07-18 18:09:25+00:00,45220300185,3.4817,2,0.00844328907,0,786446,m,1
2025-08-06 03:58:36+00:00,45220300185,3.6803,1,0.00265339453,0,12,m,1
2025-08-08 14:54:28+00:00,45220300185,4.0798,2,0.0027145068,0,262158,m,1
2025-08-27 00:43:42+00:00,45220300185,4.3851,1,0.0015844284,0,12,m,1
2025-08-29 11:39:34+00:00,45220300185,4.1597,2,0.09950983879,0,786440,m,1
2025-09-16 21:28:44+00:00,45220300185,3.883,1,0.00340569433,0,12,m,1
2025-09-19 08:24:36+00:00,45220300185,4.0324,2,0.00040828254,0,786442,m,1
2025-10-07 18:13:49+00:00,45220300185,3.7103,1,0.00539416078,0,12,m,1
2025-10-10 05:09:41+00:00,45220300185,3.7025,2,0.07190282614,0,262158,m,1
2025-10-28 14:58:56+00:00,45220300185,2.6324,1,0.17052810814,0,14,m,1
2025-10-31 01:54:48+00:00,45220300185,2.3327,2,0.00877180652,0,262156,m,1
2025-11-18 11:43:58+00:00,45220300185,1.9409,1,0.30099827798,0,14,m,1
2025-11-20 22:39:50+00:00,45220300185,2.1032,2,0.18162697378,0,262156,m,1
2025-12-09 08:29:02+00:00,45220300185,1.74,1,0.25817831045,0,12,m,1
2025-12-11 19:24:53+00:00,45220300185,1.7362,2,0.29103575486,0,786444,m,1
2025-12-30 05:14:08+00:00,45220300185,1.382,1,0.60341799809,0,12,m,1
2026-01-01 16:10:00+00:00,45220300185,1.4542,2,0.21932913134,0,786444,m,1
2026-01-20 01:59:12+00:00,45220300185,1.5804,1,0.46435595993,0,14,m,1
2026-01-22 12:55:04+00:00,45220300185,1.9602,2,0.13328824739,0,786446,m,1
2026-02-09 22:44:16+00:00,45220300185,1.7862,1,0.76218436919,0,14,m,1
2026-02-12 09:40:07+00:00,45220300185,0.8041,2,0.37280330284,0,786444,m,1
2026-03-02 19:29:23+00:00,45220300185,1.2314,1,0.90094675561,0,14,m,1
