Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:19+00:00,45248400771,450.5596,1,0.8054026991,0,43012,m,1
2023-04-08 17:26:57+00:00,45248400771,450.273,1,0.84879773616,0,43012,m,1
2023-04-09 17:17:35+00:00,45248400771,450.7276,1,0.86938196468,0,43012,m,1
2023-04-11 16:58:51+00:00,45248400771,451.6077,1,0.88576389136,0,41990,m,1
2023-04-12 16:49:29+00:00,45248400771,448.6467,1,0.92006087376,0,44036,m,1
2023-04-14 16:30:45+00:00,45248400771,447.6075,1,0.70230700034,0,43012,m,1
2023-04-15 16:21:23+00:00,45248400771,451.4029,1,0.91153626614,0,44038,m,1
2023-04-16 16:12:01+00:00,45248400771,452.2068,1,0.94402461486,0,44036,m,1
2023-04-17 16:02:39+00:00,45248400771,450.6753,1,0.90013420467,0,43012,m,1
2023-04-18 15:53:17+00:00,45248400771,449.6028,1,0.9340786323,0,44036,m,1
2023-04-19 15:43:55+00:00,45248400771,450.3056,1,0.87610510221,0,44036,m,1
2023-04-20 15:34:32+00:00,45248400771,450.7846,1,0.9327780668,0,44038,m,1
2023-04-21 15:25:10+00:00,45248400771,449.1335,1,0.11977476781,0,8196,m,1
2023-04-22 15:15:48+00:00,45248400771,450.5158,1,0.8868422569,0,11270,m,1
2023-04-23 15:06:26+00:00,45248400771,449.4777,1,0.02785012964,0,8196,m,1
2023-04-24 14:57:04+00:00,45248400771,449.5374,1,0.83799191128,0,44036,m,1
2023-04-25 14:47:42+00:00,45248400771,452.1987,1,0.91766329299,0,44036,m,1
2023-04-26 14:38:20+00:00,45248400771,449.8246,1,0.00909644616,0,8204,m,1
2023-04-27 14:28:58+00:00,45248400771,451.1,1,0.60097306868,0,43012,m,1
2023-04-28 14:19:36+00:00,45248400771,451.6266,1,0.00495230645,0,8204,m,1
2023-04-29 14:10:13+00:00,45248400771,455.0047,1,0.32186074281,0,43014,m,1
2023-05-01 13:51:29+00:00,45248400771,455.9745,1,0.28292552375,0,40966,m,1
2023-05-02 13:42:07+00:00,45248400771,452.2756,1,0.49436355469,0,10246,m,1
