Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:41+00:00,45256700121,1709.6103,1,0.02699600544,0,50190,m,1
2023-07-29 10:12:44+00:00,45256700121,1533.2055,1,0.24325487315,0,51214,m,1
2023-09-07 16:49:53+00:00,45256700121,1552.94,1,0.06890182486,0,51214,m,1
2023-09-09 03:42:56+00:00,45256700121,1640.7005,1,0.07663290843,0,52238,m,1
2023-09-28 13:34:56+00:00,45256700121,1596.6064,1,0.00185949618,0,51214,m,1
2023-09-30 00:27:59+00:00,45256700121,1519.0082,1,0.45648782189,0,51206,m,1
2023-10-19 10:20:00+00:00,45256700121,1562.0974,1,0.00524594693,0,52238,m,1
2023-10-20 21:13:03+00:00,45256700121,1420.1238,1,0.41256734943,0,51206,m,1
2023-11-09 07:05:05+00:00,45256700121,1519.7971,1,0.13422110889,0,51214,m,1
2023-11-10 17:58:08+00:00,45256700121,1545.7674,1,0.16108775596,0,51206,m,1
2023-11-30 03:50:11+00:00,45256700121,1546.6543,1,0.17839239778,0,52238,m,1
2023-12-21 00:35:14+00:00,45256700121,1540.4106,1,0.27196628843,0,51214,m,1
2023-12-22 11:28:18+00:00,45256700121,1663.0852,1,0.26649608723,0,52230,m,1
2024-01-10 21:20:20+00:00,45256700121,1558.2685,1,0.64640595001,0,51214,m,1
2024-01-31 18:05:26+00:00,45256700121,1539.1019,1,0.33211542866,0,52238,m,1
2024-02-02 04:58:29+00:00,45256700121,1589.2658,1,0.55657691141,0,51206,m,1
2024-02-21 14:50:31+00:00,45256700121,1526.9977,1,0.20720997939,0,51214,m,1
2024-02-23 01:43:35+00:00,45256700121,1575.3222,1,0.22122457368,0,51214,m,1
2024-03-13 11:35:34+00:00,45256700121,1554.3155,1,0.15133466796,0,52238,m,1
2024-03-14 22:28:37+00:00,45256700121,1597.6001,1,0.20077165017,0,51214,m,1
2024-04-03 08:20:38+00:00,45256700121,1532.7474,1,0.55098099561,0,51214,m,1
2024-04-04 19:13:41+00:00,45256700121,2045.049,1,0.24248815711,0,52238,m,1
2024-04-24 05:05:44+00:00,45256700121,1546.1171,1,0.2644459038,0,52238,m,1
2024-04-25 15:58:47+00:00,45256700121,1597.3157,1,0.30610395935,0,52230,m,1
2024-05-15 01:50:49+00:00,45256700121,1514.4374,1,0.08945801479,0,51214,m,1
2024-05-16 12:43:51+00:00,45256700121,1583.4649,1,0.38029129889,0,52230,m,1
2024-06-04 22:35:54+00:00,45256700121,1539.342,1,0.18538548819,0,52238,m,1
2024-06-06 09:28:58+00:00,45256700121,1573.1915,2,0.39309573072,0,313358,m,1
2024-06-25 19:20:58+00:00,45256700121,1537.1909,1,0.05967953071,0,51214,m,1
2024-07-16 16:06:02+00:00,45256700121,1596.9223,1,0.0033799488,0,51214,m,1
2024-07-18 02:59:05+00:00,45256700121,1631.537,2,0.28144495253,1,313358,m,1
2024-08-06 12:51:07+00:00,45256700121,1676.3848,1,0.00159374779,0,51214,m,1
2024-08-27 09:36:11+00:00,45256700121,1644.9261,1,0.00372900382,0,52238,m,1
2024-08-28 20:29:14+00:00,45256700121,1558.5768,1,0.35365932752,0,51206,m,1
2024-10-08 03:06:24+00:00,45256700121,1550.089,1,0.00683870103,0,52238,m,1
2024-10-09 13:59:27+00:00,45256700121,1637.1837,1,0.38664752487,0,59398,m,1
2024-10-28 23:51:28+00:00,45256700121,1573.8969,2,0.05251373878,2,575498,m,1
2024-11-18 20:36:32+00:00,45256700121,1548.3154,1,0.44531060178,0,52238,m,1
2024-11-20 07:29:36+00:00,45256700121,1577.0335,1,0.78885836701,0,51206,m,1
2025-01-20 10:51:46+00:00,45256700121,1508.5132,1,0.23392079308,0,51214,m,1
2025-01-21 21:44:50+00:00,45256700121,1560.3897,1,0.5374892713,0,51206,m,1
2025-03-04 15:14:57+00:00,45256700121,1611.6387,1,0.52606142194,0,51206,m,1
2025-05-25 15:22:14+00:00,45256700121,1539.4721,1,0.06660642461,0,52238,m,1
2025-05-27 02:15:17+00:00,45256700121,1657.658,1,0.31799041272,0,59398,m,1
2025-06-15 12:07:18+00:00,45256700121,1577.689,1,0.02863895932,1,51214,m,1
2025-06-16 23:00:21+00:00,45256700121,1659.5021,1,0.0345774506,0,51214,m,1
2025-07-06 08:52:25+00:00,45256700121,1552.3829,1,0.00858300015,0,52238,m,1
2025-07-07 19:45:28+00:00,45256700121,1451.8263,1,0.36129757885,0,51214,m,1
2025-07-27 05:37:30+00:00,45256700121,1508.9243,1,0.00922199363,0,49166,m,1
2025-07-28 16:30:33+00:00,45256700121,1782.7005,1,0.45105425475,0,49166,m,1
2025-08-17 02:22:34+00:00,45256700121,1573.2041,1,0.0362782153,0,51214,m,1
2025-09-06 23:07:38+00:00,45256700121,1559.7655,1,0.00415730888,0,50190,m,1
2025-09-08 10:00:41+00:00,45256700121,1693.6829,1,0.45816218408,0,52238,m,1
2025-10-18 16:37:47+00:00,45256700121,1552.6221,1,0.03565029733,0,52238,m,1
2025-10-20 03:30:51+00:00,45256700121,1551.0824,1,0.22187133184,0,52238,m,1
2025-11-08 13:22:51+00:00,45256700121,1529.7366,1,0.17395908315,0,52238,m,1
2025-11-10 00:15:55+00:00,45256700121,1570.0528,1,0.22909800315,0,52230,m,1
2025-11-29 10:07:55+00:00,45256700121,1525.0625,1,0.70155413633,0,51206,m,1
2025-11-30 21:00:58+00:00,45256700121,1574.0909,1,0.57979986667,0,52230,m,1
2025-12-21 17:46:03+00:00,45256700121,1568.8553,1,0.65727852966,0,52238,m,1
2026-01-10 03:38:05+00:00,45256700121,1575.7666,1,0.14803744396,0,52238,m,1
2026-01-31 00:23:09+00:00,45256700121,1550.4801,1,0.48423785378,0,52238,m,1
2026-02-01 11:16:12+00:00,45256700121,1518.4266,1,0.28278895921,0,60422,m,1
2026-02-20 21:08:14+00:00,45256700121,1548.8923,1,0.28465807198,0,51214,m,1
