Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 02:44:34+00:00,45242100521,28.3034,1,0.0,0,2052,m,1
2025-05-08 05:31:55+00:00,45242100521,28.0606,1,0.02213977878,0,34820,m,1
2025-05-16 16:59:47+00:00,45242100521,27.7587,1,0.0,0,4,m,1
2025-05-29 02:17:02+00:00,45242100521,27.486,1,0.0,0,4,m,1
2025-06-06 13:44:53+00:00,45242100521,28.3003,1,0.0,0,2052,m,1
2025-06-18 23:02:05+00:00,45242100521,28.3418,1,0.00441568872,0,2052,m,1
2025-06-27 10:29:58+00:00,45242100521,27.7775,1,0.0,0,12,m,1
2025-07-09 19:47:12+00:00,45242100521,28.4999,1,0.0,0,4,m,1
2025-07-18 07:15:04+00:00,45242100521,30.6482,2,0.00143710519,0,262156,m,1
2025-07-30 16:32:17+00:00,45242100521,31.0083,1,0.0,0,12,m,1
2025-08-08 04:00:07+00:00,45242100521,32.5303,2,0.0,2,786440,m,1
2025-08-20 13:17:21+00:00,45242100521,31.7237,1,0.0,0,8,m,1
2025-08-29 00:45:13+00:00,45242100521,31.6399,2,0.0,0,786440,m,1
2025-09-10 10:02:25+00:00,45242100521,32.1517,1,0.0,0,8,m,1
2025-09-18 21:30:15+00:00,45242100521,32.5315,2,0.0,0,822272,m,1
2025-10-01 06:47:29+00:00,45242100521,30.9144,1,0.0,0,10,m,1
2025-10-09 18:15:20+00:00,45242100521,31.4383,2,0.0,0,786440,m,1
2025-10-22 03:32:35+00:00,45242100521,30.1196,1,0.00025735625,0,14,m,1
2025-10-30 15:00:27+00:00,45242100521,28.8348,2,0.0,0,262156,m,1
2025-11-12 00:17:38+00:00,45242100521,28.9118,1,0.0,0,14,m,1
2025-11-20 11:45:30+00:00,45242100521,28.5228,2,0.0,0,786440,m,1
2025-12-02 21:02:42+00:00,45242100521,28.4574,1,0.0,0,4,m,1
2025-12-11 08:30:32+00:00,45242100521,28.0367,1,0.0,0,4,m,1
2025-12-23 17:47:47+00:00,45242100521,27.861,1,0.00549949626,0,4,m,1
2026-01-01 05:15:39+00:00,45242100521,27.966,1,0.0,0,2054,m,1
2026-01-13 14:32:52+00:00,45242100521,28.281,1,0.0250687465,0,2052,m,1
2026-01-22 02:00:43+00:00,45242100521,28.3327,1,0.01206361646,0,2052,m,1
2026-02-03 11:17:56+00:00,45242100521,28.7644,1,0.06935682751,0,35844,m,1
2026-02-11 22:45:47+00:00,45242100521,28.2308,1,0.0,0,2054,m,1
2026-02-24 08:03:02+00:00,45242100521,28.1196,2,0.0,2,559104,m,1
