Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:17+00:00,45246400251,183.7415,2,0.0,1,294918,m,1
2023-04-07 17:37:55+00:00,45246400251,183.2058,1,0.0,0,2054,m,1
2023-04-08 17:28:33+00:00,45246400251,183.0777,2,0.0,0,296966,m,1
2023-04-09 17:19:12+00:00,45246400251,182.9398,2,0.0,0,296966,m,1
2023-04-10 17:09:50+00:00,45246400251,183.106,1,0.0,0,6,m,1
2023-04-11 17:00:28+00:00,45246400251,182.8513,1,0.0,0,32774,m,1
2023-04-12 16:51:06+00:00,45246400251,182.9703,2,0.0,0,821262,m,1
2023-04-13 16:41:44+00:00,45246400251,182.8237,1,0.0,0,6,m,1
2023-04-14 16:32:22+00:00,45246400251,183.0345,2,0.0,0,294918,m,1
2023-04-15 16:23:00+00:00,45246400251,182.5815,2,0.0,0,294918,m,1
2023-04-16 16:13:38+00:00,45246400251,182.7716,2,0.0,0,294918,m,1
2023-04-17 16:04:15+00:00,45246400251,183.0587,2,0.0,0,294918,m,1
2023-04-18 15:54:53+00:00,45246400251,183.1942,2,0.0,0,294918,m,1
2023-04-19 15:45:31+00:00,45246400251,183.1049,2,0.0,0,294918,m,1
2023-04-20 15:36:09+00:00,45246400251,182.6659,2,0.0,0,294918,m,1
2023-04-21 15:26:47+00:00,45246400251,182.4735,2,0.0,0,294918,m,1
2023-04-22 15:17:25+00:00,45246400251,182.6055,2,0.0,0,294918,m,1
2023-04-23 15:08:02+00:00,45246400251,182.6479,2,0.0,0,294918,m,1
2023-04-24 14:58:40+00:00,45246400251,182.4936,2,0.0,0,821254,m,1
2023-04-25 14:49:18+00:00,45246400251,182.9736,2,0.0,0,294918,m,1
2023-04-26 14:39:56+00:00,45246400251,182.919,2,0.0,0,294918,m,1
2023-04-27 14:30:34+00:00,45246400251,182.4518,2,0.0,0,262158,m,1
2023-04-28 14:21:12+00:00,45246400251,182.999,2,0.0,0,296966,m,1
2023-04-29 14:11:50+00:00,45246400251,183.1011,2,0.0,0,294918,m,1
2023-05-01 13:53:05+00:00,45246400251,184.249,2,0.0,0,294926,m,1
2023-05-02 13:43:43+00:00,45246400251,184.2851,2,0.0,0,262158,m,1
2023-05-03 13:34:21+00:00,45246400251,184.2958,2,0.0,0,262158,m,1
2023-05-04 13:24:58+00:00,45246400251,184.7727,2,0.0,0,296974,m,1
2023-05-05 13:15:36+00:00,45246400251,184.2649,2,0.0,0,294926,m,1
2023-05-06 13:06:14+00:00,45246400251,184.3184,2,0.0,0,296966,m,1
2023-05-07 12:56:52+00:00,45246400251,184.4147,2,0.0,0,296966,m,1
2023-05-08 12:47:30+00:00,45246400251,183.8927,2,0.0,0,296974,m,1
2023-05-09 12:38:07+00:00,45246400251,183.028,1,0.0,0,34830,m,1
2023-05-10 12:28:45+00:00,45246400251,182.9882,2,0.0,0,296974,m,1
2023-05-11 12:19:23+00:00,45246400251,182.8949,2,0.0,0,296974,m,1
2023-05-12 12:10:01+00:00,45246400251,182.7912,2,0.0,0,294926,m,1
2023-05-13 12:00:38+00:00,45246400251,183.0981,1,0.0,0,34830,m,1
2023-05-14 11:51:16+00:00,45246400251,182.8914,2,0.0,0,294926,m,1
2023-05-15 11:41:54+00:00,45246400251,182.4838,2,0.0,0,262158,m,1
2023-05-16 11:32:31+00:00,45246400251,182.4623,1,0.0,0,14,m,1
2023-05-17 11:23:09+00:00,45246400251,182.669,2,0.0,0,294926,m,1
2023-05-18 11:13:46+00:00,45246400251,182.4227,1,0.0,0,14,m,1
2023-05-19 11:04:25+00:00,45246400251,182.43,1,0.0,0,14,m,1
2023-05-23 10:26:57+00:00,45246400251,183.133,2,0.0,0,296966,m,1
2023-05-24 10:17:35+00:00,45246400251,183.2414,2,0.0,0,296974,m,1
2023-05-25 10:08:12+00:00,45246400251,183.1036,2,0.0,0,294926,m,1
2023-05-26 09:58:50+00:00,45246400251,182.8871,2,0.0,0,294926,m,1
2023-05-27 09:49:28+00:00,45246400251,183.0581,2,0.0,0,262158,m,1
2023-05-28 09:40:06+00:00,45246400251,183.3737,2,0.0,0,296966,m,1
2023-05-29 09:30:44+00:00,45246400251,183.1242,2,0.0,0,294926,m,1
2023-05-30 09:21:22+00:00,45246400251,183.1603,2,0.0,0,262158,m,1
2023-05-31 09:11:59+00:00,45246400251,183.0218,1,0.0,0,14,m,1
2023-06-01 09:02:37+00:00,45246400251,182.9773,1,0.0,0,14,m,1
2023-06-02 08:53:15+00:00,45246400251,182.7839,1,0.0,0,14,m,1
2023-06-03 08:43:53+00:00,45246400251,182.6761,1,0.0,0,14,m,1
2023-06-04 08:34:31+00:00,45246400251,182.8631,1,0.0,0,14,m,1
2023-06-05 08:25:09+00:00,45246400251,182.5468,1,0.0,0,14,m,1
2023-06-06 08:15:47+00:00,45246400251,182.7358,1,0.0,0,14,m,1
2023-06-07 08:06:24+00:00,45246400251,182.4838,1,0.0,0,14,m,1
2023-06-08 07:57:02+00:00,45246400251,182.4204,1,0.0,0,14,m,1
2023-06-09 07:47:40+00:00,45246400251,182.4191,1,0.0,0,14,m,1
2023-06-10 07:38:18+00:00,45246400251,182.7101,2,0.0,0,262158,m,1
2023-06-11 07:28:56+00:00,45246400251,182.3974,1,0.0,0,14,m,1
2023-06-12 07:19:33+00:00,45246400251,182.3711,1,0.0,0,14,m,1
2023-06-13 07:10:11+00:00,45246400251,182.2605,1,0.0,0,14,m,1
2023-06-14 07:00:49+00:00,45246400251,182.2223,1,0.0,0,14,m,1
2023-06-15 06:51:26+00:00,45246400251,182.2299,1,0.0,0,14,m,1
2023-06-16 06:42:04+00:00,45246400251,182.295,1,0.0,0,14,m,1
2023-06-17 06:32:42+00:00,45246400251,182.3685,1,0.0,0,14,m,1
2023-06-18 06:23:20+00:00,45246400251,183.0032,1,0.0,0,34822,m,1
2023-06-19 06:13:58+00:00,45246400251,182.8056,2,0.0,0,297998,m,1
2023-06-20 06:04:36+00:00,45246400251,183.1465,2,0.0,0,296974,m,1
2023-06-21 05:55:14+00:00,45246400251,183.1526,2,0.0,0,296974,m,1
2023-06-22 05:45:52+00:00,45246400251,183.9706,2,0.0,0,297998,m,1
2023-06-23 05:36:30+00:00,45246400251,182.5257,2,0.0,0,297990,m,1
2023-06-24 05:27:08+00:00,45246400251,182.4582,1,0.0,0,32774,m,1
2023-06-26 05:08:24+00:00,45246400251,185.0528,2,0.0,0,294926,m,1
2023-06-27 04:59:02+00:00,45246400251,183.9962,2,0.0,0,294926,m,1
2023-06-28 04:49:40+00:00,45246400251,185.3646,2,0.0,0,294916,m,1
2023-06-29 04:40:18+00:00,45246400251,200.4336,2,0.0,0,294926,m,1
2023-06-30 04:30:56+00:00,45246400251,184.869,2,0.0,0,294926,m,1
2023-07-01 04:21:33+00:00,45246400251,184.0102,2,0.0,0,819214,m,1
2023-07-02 04:12:11+00:00,45246400251,183.8124,2,0.0,0,819204,m,1
2023-07-03 04:02:50+00:00,45246400251,184.0179,2,0.0,0,819204,m,1
2023-07-04 03:53:27+00:00,45246400251,184.1742,2,0.0,0,819204,m,1
2023-07-08 03:15:59+00:00,45246400251,185.5626,2,0.0,0,294926,m,1
2023-08-01 23:22:33+00:00,45246400251,184.6441,2,0.0,0,835598,m,1
2023-08-03 10:15:05+00:00,45246400251,184.9701,2,0.0,0,294926,m,1
2023-08-22 20:07:38+00:00,45246400251,185.9052,1,0.0,0,49152,m,1
2023-08-24 07:00:10+00:00,45246400251,185.7413,2,0.0,0,819212,m,1
2023-09-12 16:52:44+00:00,45246400251,185.8661,2,0.0,0,576518,m,1
2023-09-14 03:45:16+00:00,45246400251,185.8292,1,0.0,0,14,m,1
2023-10-03 13:37:47+00:00,45246400251,184.7422,2,0.0,0,835598,m,1
2023-10-05 00:30:18+00:00,45246400251,184.7663,1,0.0,0,14,m,1
2023-10-24 10:22:51+00:00,45246400251,182.9831,2,0.0,0,313358,m,1
2023-10-25 21:15:23+00:00,45246400251,184.4877,1,0.0,0,14,m,1
2023-11-14 07:07:56+00:00,45246400251,183.1217,2,0.0,0,311310,m,1
2023-11-15 18:00:28+00:00,45246400251,183.775,1,0.0,0,32782,m,1
2023-12-05 03:53:02+00:00,45246400251,182.709,2,0.0,0,313358,m,1
2023-12-06 14:45:33+00:00,45246400251,183.3887,1,0.0,0,6,m,1
2024-01-15 21:23:12+00:00,45246400251,182.4372,2,0.0,0,312334,m,1
2024-02-05 18:08:17+00:00,45246400251,182.6542,2,0.0,0,313358,m,1
2024-02-26 14:53:23+00:00,45246400251,182.8786,2,0.0,0,311310,m,1
2024-02-28 01:45:54+00:00,45246400251,183.1309,1,0.0,0,32774,m,1
2024-03-18 11:38:25+00:00,45246400251,182.4698,2,0.0,0,313358,m,1
2024-03-19 22:30:57+00:00,45246400251,182.9588,1,0.0,0,6,m,1
2024-04-08 08:23:30+00:00,45246400251,182.5668,2,0.0,0,313358,m,1
2024-04-09 19:16:02+00:00,45246400251,182.7844,1,0.0,0,6,m,1
2024-04-29 05:08:35+00:00,45246400251,182.9962,2,0.0,0,313358,m,1
2024-04-30 16:01:06+00:00,45246400251,183.1701,1,0.0,0,34822,m,1
2024-05-20 01:53:40+00:00,45246400251,182.9281,2,0.0,0,313358,m,1
2024-05-21 12:46:11+00:00,45246400251,183.2252,1,0.0,0,6,m,1
2024-06-09 22:38:45+00:00,45246400251,181.5603,2,0.0,0,313358,m,1
2024-06-11 09:31:17+00:00,45246400251,182.1209,1,0.0,0,14,m,1
2024-06-30 19:23:49+00:00,45246400251,186.2365,2,0.0,0,837646,m,1
2024-07-02 06:16:20+00:00,45246400251,198.743,1,0.0,0,14,m,1
2024-07-21 16:08:54+00:00,45246400251,218.337,2,0.0,0,837638,m,1
2024-07-23 03:01:26+00:00,45246400251,184.8145,2,0.0,0,294924,m,1
2024-08-12 23:46:30+00:00,45246400251,183.0176,2,0.0,2,819208,m,1
