Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:16:11+00:00,45243800971,480.1212,1,0.0,0,14,m,1
2023-08-10 21:42:42+00:00,45243800971,478.5922,1,0.0004890185,0,14,m,1
2023-08-23 07:01:16+00:00,45243800971,480.1477,2,0.0,0,262158,m,1
2023-08-31 18:27:47+00:00,45243800971,479.571,1,0.00849699745,0,14,m,1
2023-09-13 03:46:22+00:00,45243800971,479.7714,2,0.0,0,262158,m,1
2023-09-21 15:12:52+00:00,45243800971,479.9663,1,0.00447637916,1,14,m,1
2023-10-04 00:31:24+00:00,45243800971,479.8656,2,0.00011357473,0,262156,m,1
2023-10-12 11:57:54+00:00,45243800971,479.7482,1,0.00462554724,0,6,m,1
2023-10-24 21:16:29+00:00,45243800971,479.8414,2,0.00821554471,0,262156,m,1
2023-11-02 08:43:00+00:00,45243800971,479.7663,1,0.0,0,14,m,1
2023-11-14 18:01:34+00:00,45243800971,479.7605,1,0.00430228685,0,12,m,1
2023-11-23 05:28:05+00:00,45243800971,479.7374,1,0.00018710014,0,14,m,1
2023-12-05 14:46:39+00:00,45243800971,479.8627,1,0.0,0,12,m,1
2023-12-14 02:13:09+00:00,45243800971,479.9194,1,0.00955190913,0,6,m,1
2024-01-03 22:58:15+00:00,45243800971,479.8466,1,0.01163309356,0,6,m,1
2024-01-16 08:16:50+00:00,45243800971,479.5995,1,0.00106337671,0,14,m,1
2024-01-24 19:43:21+00:00,45243800971,479.7634,1,0.00768200283,0,14,m,1
2024-02-06 05:01:55+00:00,45243800971,479.6576,1,0.0,0,14,m,1
2024-02-14 16:28:26+00:00,45243800971,479.7461,1,0.00775551791,0,14,m,1
2024-02-27 01:47:00+00:00,45243800971,479.7837,1,0.0,0,14,m,1
2024-03-06 13:13:30+00:00,45243800971,479.8218,1,0.00671585343,0,14,m,1
2024-03-18 22:32:03+00:00,45243800971,479.749,1,0.0,0,14,m,1
2024-03-27 09:58:34+00:00,45243800971,479.749,1,0.0,0,12,m,1
2024-04-08 19:17:07+00:00,45243800971,479.6895,1,0.00033477679,0,14,m,1
2024-04-29 16:02:13+00:00,45243800971,479.3909,1,0.0,0,4,m,1
2024-05-08 03:28:43+00:00,45243800971,479.4354,1,0.0,0,14,m,1
2024-05-20 12:47:17+00:00,45243800971,479.3355,1,0.0,0,14,m,1
2024-05-29 00:13:48+00:00,45243800971,479.0765,1,0.00067577451,0,14,m,1
2024-06-10 09:32:23+00:00,45243800971,478.7819,1,0.0,0,14,m,1
2024-06-18 20:58:53+00:00,45243800971,478.5877,1,0.00013935584,0,14,m,1
2024-07-01 06:17:26+00:00,45243800971,479.3052,2,0.0,0,262158,m,1
2024-07-09 17:43:56+00:00,45243800971,480.0524,1,0.00466817508,0,14,m,1
2024-07-22 03:02:31+00:00,45243800971,480.1278,2,0.00266254794,0,294926,m,1
2024-07-30 14:29:01+00:00,45243800971,480.4053,1,0.00127491806,0,14,m,1
2024-08-11 23:47:36+00:00,45243800971,482.1456,2,0.00622739634,2,819202,m,1
2024-08-20 11:14:05+00:00,45243800971,480.4386,1,0.0,0,14,m,1
2024-09-01 20:32:41+00:00,45243800971,480.5323,2,0.0,0,262158,m,1
2024-09-10 07:59:11+00:00,45243800971,480.3762,1,0.0,0,14,m,1
2024-10-13 14:02:52+00:00,45243800971,480.591,2,0.00771994469,0,294924,m,1
2024-10-22 01:29:23+00:00,45243800971,479.3675,2,0.00553433971,2,524298,m,1
2024-11-03 10:47:56+00:00,45243800971,480.6638,1,0.00025746521,0,14,m,1
2024-11-11 22:14:27+00:00,45243800971,480.7444,1,0.00363299608,0,6,m,1
2024-11-24 07:33:02+00:00,45243800971,480.5677,1,0.0,0,14,m,1
2024-12-02 18:59:32+00:00,45243800971,480.7149,1,0.01471425239,0,12,m,1
2025-01-13 12:29:40+00:00,45243800971,480.6654,1,0.00044013152,1,14,m,1
2025-01-25 21:48:15+00:00,45243800971,480.761,1,0.00173591399,0,14,m,1
2025-02-03 09:14:44+00:00,45243800971,480.6936,1,0.0,0,12,m,1
2025-02-15 18:33:19+00:00,45243800971,480.3672,1,0.00444748224,0,6,m,1
2025-02-24 05:59:50+00:00,45243800971,480.6081,1,0.00039845916,0,12,m,1
2025-03-17 02:44:54+00:00,45243800971,480.3111,1,0.00027970106,0,12,m,1
2025-05-10 05:33:36+00:00,45243800971,479.8906,1,0.00067830238,0,14,m,1
2025-05-18 17:00:08+00:00,45243800971,479.695,1,0.00169440551,0,14,m,1
2025-05-31 02:18:43+00:00,45243800971,479.6909,1,0.0,0,14,m,1
2025-06-08 13:45:13+00:00,45243800971,479.8214,1,0.00530595596,0,14,m,1
2025-06-20 23:03:48+00:00,45243800971,480.0585,1,0.00193151678,0,14,m,1
2025-06-29 10:30:19+00:00,45243800971,480.2841,1,0.0,0,14,m,1
2025-07-11 19:48:54+00:00,45243800971,480.6691,2,0.00022714419,0,294926,m,1
2025-07-20 07:15:25+00:00,45243800971,479.9979,1,0.00025660698,0,14,m,1
2025-08-10 04:00:28+00:00,45243800971,480.4905,1,0.0,0,14,m,1
2025-08-22 13:19:04+00:00,45243800971,478.6038,1,0.00495054645,0,32774,m,1
2025-08-31 00:45:34+00:00,45243800971,480.8663,1,0.00111456201,0,14,m,1
2025-09-12 10:04:06+00:00,45243800971,481.0908,1,0.0,0,14,m,1
2025-09-20 21:30:35+00:00,45243800971,480.7012,1,0.0,0,14,m,1
2025-10-03 06:49:11+00:00,45243800971,480.6217,1,0.00051793214,0,14,m,1
2025-10-11 18:15:41+00:00,45243800971,480.9828,1,0.00723642838,0,14,m,1
2025-10-24 03:34:17+00:00,45243800971,480.4939,1,0.00190274034,0,14,m,1
2025-11-01 15:00:47+00:00,45243800971,480.9516,1,0.00311289607,0,14,m,1
2025-11-14 00:19:20+00:00,45243800971,480.9287,1,0.0,0,14,m,1
2025-11-22 11:45:50+00:00,45243800971,480.8319,1,0.00573356077,0,14,m,1
2025-12-04 21:04:24+00:00,45243800971,480.9196,2,0.00213529053,0,262158,m,1
2025-12-13 08:30:53+00:00,45243800971,480.6952,1,0.0,0,14,m,1
2025-12-25 17:49:29+00:00,45243800971,480.9254,1,0.00596018763,0,14,m,1
2026-01-03 05:16:00+00:00,45243800971,480.7415,1,0.0,0,12,m,1
2026-01-15 14:34:33+00:00,45243800971,480.6625,1,0.0,0,6,m,1
2026-01-24 02:01:04+00:00,45243800971,480.9971,1,0.00685077123,0,14,m,1
2026-02-05 11:19:38+00:00,45243800971,480.8652,1,0.0,0,12,m,1
2026-02-13 22:46:07+00:00,45243800971,480.1232,2,0.01066625764,2,524290,m,1
2026-02-26 08:04:44+00:00,45243800971,480.6945,1,0.0,0,10,m,1
