Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:50+00:00,45243200361,67.2373,1,0.00127033644,0,12,m,1
2023-09-01 05:21:55+00:00,45243200361,69.2532,1,0.0,0,12,m,1
2023-09-20 15:13:26+00:00,45243200361,68.3324,2,0.0,0,314382,m,1
2023-10-11 11:58:28+00:00,45243200361,70.2092,2,0.0,0,313358,m,1
2023-10-12 22:52:03+00:00,45243200361,67.7002,1,0.00126806228,0,12,m,1
2023-11-01 08:43:34+00:00,45243200361,69.4991,2,0.0,0,838670,m,1
2023-11-02 19:37:08+00:00,45243200361,66.6005,1,0.03913107245,0,4,m,1
2023-11-22 05:28:39+00:00,45243200361,67.8458,2,0.0,0,313358,m,1
2023-12-13 02:13:43+00:00,45243200361,67.4688,1,0.0,0,52238,m,1
2023-12-14 13:07:17+00:00,45243200361,66.4612,1,0.00592178356,0,4,m,1
2024-01-02 22:58:49+00:00,45243200361,68.4661,2,0.00783788956,0,314382,m,1
2024-01-04 09:52:24+00:00,45243200361,65.853,1,0.0,0,4,m,1
2024-01-23 19:43:55+00:00,45243200361,65.6253,1,0.0,0,52238,m,1
2024-01-25 06:37:30+00:00,45243200361,65.6178,1,0.01662944156,0,32772,m,1
2024-02-13 16:28:59+00:00,45243200361,66.1522,2,0.0,0,313358,m,1
2024-02-15 03:22:35+00:00,45243200361,67.1764,1,0.0,0,35844,m,1
2024-03-05 13:14:04+00:00,45243200361,65.2676,2,0.0,0,313358,m,1
2024-03-07 00:07:39+00:00,45243200361,66.2025,1,0.0,0,4,m,1
2024-03-26 09:59:08+00:00,45243200361,65.0831,2,0.0,0,313358,m,1
2024-03-27 20:52:42+00:00,45243200361,65.5515,1,0.00456155527,0,4,m,1
2024-04-16 06:44:13+00:00,45243200361,66.4313,2,0.0,0,313358,m,1
2024-04-17 17:37:48+00:00,45243200361,65.2901,1,0.0,0,4,m,1
2024-05-07 03:29:17+00:00,45243200361,65.2271,1,0.0,0,52238,m,1
2024-05-08 14:22:51+00:00,45243200361,67.7641,1,0.00385658224,0,4,m,1
2024-05-28 00:14:22+00:00,45243200361,65.1393,1,0.0,0,52238,m,1
2024-05-29 11:07:57+00:00,45243200361,66.0977,1,0.03578202912,0,4,m,1
2024-06-17 20:59:27+00:00,45243200361,65.7829,2,0.0,0,838670,m,1
2024-06-19 07:53:02+00:00,45243200361,65.5026,1,0.0,0,4,m,1
2024-07-10 04:38:05+00:00,45243200361,69.506,1,0.0,0,12,m,1
2024-07-29 14:29:35+00:00,45243200361,77.6865,2,0.00966677962,0,838670,m,1
2024-07-31 01:23:10+00:00,45243200361,67.7411,1,0.00364213219,0,12,m,1
2024-08-20 22:08:14+00:00,45243200361,69.2186,1,0.0,0,12,m,1
2024-10-01 15:38:28+00:00,45243200361,70.7926,1,0.0,0,14,m,1
2024-10-22 12:23:32+00:00,45243200361,68.4419,1,0.00058613023,0,12,m,1
2024-11-10 22:15:01+00:00,45243200361,68.3863,2,0.0,0,314382,m,1
2024-11-12 09:08:36+00:00,45243200361,66.0502,1,0.0,0,12,m,1
2024-12-03 05:53:41+00:00,45243200361,66.2867,1,0.00857564316,0,4,m,1
2025-01-12 12:30:14+00:00,45243200361,68.0128,2,0.0,2,838666,m,1
2025-01-13 23:23:49+00:00,45243200361,66.2533,1,0.0,1,32772,m,1
2025-02-02 09:15:19+00:00,45243200361,67.2047,1,0.00495417814,0,51214,m,1
2025-02-23 06:00:24+00:00,45243200361,65.852,2,0.0,0,313358,m,1
2025-03-16 02:45:28+00:00,45243200361,66.0238,1,0.0,0,51214,m,1
2025-05-17 17:00:42+00:00,45243200361,70.1155,1,0.0,0,51214,m,1
2025-05-19 03:54:17+00:00,45243200361,66.0919,1,0.00193325865,0,12,m,1
2025-06-07 13:45:47+00:00,45243200361,65.1338,2,0.0,0,313358,m,1
2025-06-09 00:39:22+00:00,45243200361,65.6139,1,0.0,0,12,m,1
2025-06-28 10:30:53+00:00,45243200361,69.4333,2,0.0,0,313358,m,1
2025-06-29 21:24:28+00:00,45243200361,66.8469,1,0.0,0,4,m,1
2025-07-20 18:09:33+00:00,45243200361,66.4835,1,0.00633719308,0,4,m,1
2025-08-30 00:46:08+00:00,45243200361,69.4709,2,0.0,0,838670,m,1
2025-09-21 08:24:44+00:00,45243200361,68.824,1,0.00087572459,0,4,m,1
2025-10-12 05:09:50+00:00,45243200361,69.349,1,0.0,0,12,m,1
2025-11-02 01:54:56+00:00,45243200361,67.6567,1,0.00173629129,0,14,m,1
2025-11-21 11:46:24+00:00,45243200361,64.3726,2,0.0,0,837646,m,1
2025-11-22 22:39:59+00:00,45243200361,66.781,1,0.0,0,6,m,1
2025-12-12 08:31:27+00:00,45243200361,71.6673,2,0.0,0,837646,m,1
2025-12-13 19:25:01+00:00,45243200361,66.6012,1,0.01665938825,0,32772,m,1
2026-01-02 05:16:34+00:00,45243200361,68.0957,2,0.0,0,314382,m,1
2026-01-03 16:10:09+00:00,45243200361,65.8753,1,0.00508343465,0,2052,m,1
2026-01-23 02:01:38+00:00,45243200361,70.325,2,0.00264343217,0,314382,m,1
2026-01-24 12:55:13+00:00,45243200361,66.4129,1,0.01028966289,0,34820,m,1
2026-02-12 22:46:41+00:00,45243200361,71.1444,1,0.0,0,52238,m,1
2026-02-14 09:40:16+00:00,45243200361,65.3783,1,0.0,0,12,m,1
