Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:15+00:00,45242700051,242.3203,1,0.01170064266,0,14,m,1
2023-08-29 18:27:55+00:00,45242700051,308.4217,2,0.11183142779,0,311310,m,1
2023-08-31 05:21:20+00:00,45242700051,241.8856,1,0.01735701718,0,14,m,1
2023-09-19 15:13:00+00:00,45242700051,311.1424,1,0.11725481784,0,51214,m,1
2023-09-21 02:06:25+00:00,45242700051,240.609,1,0.02078104705,0,14,m,1
2023-10-10 11:58:02+00:00,45242700051,353.4795,1,0.06474329911,0,16398,m,1
2023-10-11 22:51:27+00:00,45242700051,241.1715,1,0.00733845178,0,14,m,1
2023-10-31 08:43:08+00:00,45242700051,244.0299,1,0.12506752227,0,16398,m,1
2023-11-01 19:36:33+00:00,45242700051,239.7533,1,0.01477226942,0,14,m,1
2023-11-21 05:28:13+00:00,45242700051,250.2468,1,0.16325594955,0,16398,m,1
2023-11-22 16:21:38+00:00,45242700051,239.4388,1,0.02469456452,0,14,m,1
2023-12-13 13:06:42+00:00,45242700051,239.1925,1,0.06886500778,0,14,m,1
2024-01-01 22:58:23+00:00,45242700051,265.9515,1,0.27866925636,0,51214,m,1
2024-01-03 09:51:49+00:00,45242700051,239.0481,1,0.03887963141,0,14,m,1
2024-01-22 19:43:29+00:00,45242700051,276.262,1,0.19192362597,0,51214,m,1
2024-01-24 06:36:54+00:00,45242700051,239.0779,1,0.07553529511,0,14,m,1
2024-02-12 16:28:34+00:00,45242700051,250.9153,2,0.36165712444,0,313358,m,1
2024-02-14 03:21:59+00:00,45242700051,239.0073,1,0.05517072477,0,14,m,1
2024-03-04 13:13:38+00:00,45242700051,240.2025,1,0.30531090516,0,51214,m,1
2024-03-06 00:07:03+00:00,45242700051,239.0342,1,0.0506680688,0,14,m,1
2024-03-25 09:58:42+00:00,45242700051,249.2535,1,0.15815950234,0,49166,m,1
2024-03-26 20:52:07+00:00,45242700051,239.2707,1,0.03849754139,0,14,m,1
2024-04-15 06:43:47+00:00,45242700051,245.249,1,0.22394546892,0,51214,m,1
2024-04-16 17:37:12+00:00,45242700051,239.5229,1,0.05918593396,0,14,m,1
2024-05-06 03:28:50+00:00,45242700051,270.9902,1,0.20344274577,0,49166,m,1
2024-05-07 14:22:16+00:00,45242700051,239.2802,1,0.10675365697,0,14,m,1
2024-05-27 00:13:55+00:00,45242700051,299.4946,1,0.2290609137,0,51214,m,1
2024-05-28 11:07:21+00:00,45242700051,240.4441,1,0.03937153616,0,14,m,1
2024-06-16 20:59:01+00:00,45242700051,290.2057,1,0.2140800151,0,51214,m,1
2024-07-07 17:44:04+00:00,45242700051,269.9036,2,0.12310739523,0,311310,m,1
2024-07-09 04:37:29+00:00,45242700051,242.9378,1,0.91505196025,0,2054,m,1
2024-07-28 14:29:09+00:00,45242700051,335.0823,1,0.15833234505,0,51214,m,1
2024-07-30 01:22:34+00:00,45242700051,242.2962,1,0.00715550634,0,14,m,1
2024-08-18 11:14:14+00:00,45242700051,317.9719,2,0.10419391594,2,575498,m,1
2024-08-19 22:07:39+00:00,45242700051,242.6175,1,0.01201980485,0,14,m,1
2024-09-08 07:59:20+00:00,45242700051,231.9497,2,0.11835706265,0,313358,m,1
2024-09-09 18:52:45+00:00,45242700051,241.3059,1,0.0187004701,0,14,m,1
2024-10-20 01:29:31+00:00,45242700051,294.7263,1,0.06259115131,0,49166,m,1
2024-10-21 12:22:56+00:00,45242700051,240.3864,1,0.0261705485,0,14,m,1
2024-11-09 22:14:35+00:00,45242700051,264.0336,1,0.19289886318,0,49166,m,1
2024-11-11 09:08:00+00:00,45242700051,239.8853,1,0.02459021381,0,14,m,1
2024-11-30 18:59:40+00:00,45242700051,241.1523,1,0.28910997136,0,49166,m,1
2024-12-02 05:53:05+00:00,45242700051,239.5611,1,0.06586331909,0,14,m,1
2025-01-11 12:29:48+00:00,45242700051,251.1408,2,0.50640282925,2,837642,m,1
2025-01-12 23:23:13+00:00,45242700051,240.0403,2,0.05057421028,2,524298,m,1
2025-02-01 09:14:53+00:00,45242700051,245.3572,1,0.35044146353,0,51214,m,1
2025-02-02 20:08:18+00:00,45242700051,239.3457,1,0.03296034847,0,14,m,1
2025-02-22 05:59:58+00:00,45242700051,304.1079,2,0.41732810407,0,837646,m,1
2025-02-23 16:53:23+00:00,45242700051,239.3199,1,0.03091535251,0,14,m,1
2025-03-15 02:45:02+00:00,45242700051,308.8442,1,0.2797794451,0,51214,m,1
2025-03-16 13:38:27+00:00,45242700051,239.3585,1,0.03856110353,0,14,m,1
2025-05-16 17:00:16+00:00,45242700051,275.2221,2,0.27822793239,0,311310,m,1
2025-05-18 03:53:41+00:00,45242700051,240.3041,1,0.10534055709,0,14,m,1
2025-06-06 13:45:22+00:00,45242700051,314.135,1,0.30322587468,0,51214,m,1
2025-06-08 00:38:47+00:00,45242700051,240.0458,1,0.01549144186,0,14,m,1
2025-06-27 10:30:27+00:00,45242700051,282.1146,1,0.14284838859,0,51214,m,1
