Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:58+00:00,45243200241,56.5126,2,0.08904330595,0,786444,m,1
2023-08-30 18:28:15+00:00,45243200241,58.1136,1,0.33840027912,0,12,m,1
2023-09-01 05:22:03+00:00,45243200241,58.0816,2,0.01345657192,0,786440,m,1
2023-09-20 15:13:20+00:00,45243200241,54.9822,1,0.68686582082,0,6,m,1
2023-10-11 11:58:22+00:00,45243200241,55.4443,1,0.66115082896,0,32772,m,1
2023-10-12 22:52:11+00:00,45243200241,55.2897,2,0.09394049299,0,786446,m,1
2023-11-01 08:43:28+00:00,45243200241,54.1381,1,0.57393803373,0,14,m,1
2023-11-02 19:37:16+00:00,45243200241,54.1458,1,0.41165796713,0,34822,m,1
2023-11-22 05:28:33+00:00,45243200241,53.8954,1,0.17140749014,0,14,m,1
2023-12-13 02:13:37+00:00,45243200241,53.96,1,0.85314900052,0,34822,m,1
2023-12-14 13:07:25+00:00,45243200241,54.0792,1,0.30916475073,0,2054,m,1
2024-01-02 22:58:44+00:00,45243200241,54.0545,1,0.85001584897,0,34822,m,1
2024-01-04 09:52:32+00:00,45243200241,53.4644,1,0.17056250746,0,14,m,1
2024-01-23 19:43:49+00:00,45243200241,53.9432,1,0.54110478828,0,32782,m,1
2024-01-25 06:37:38+00:00,45243200241,53.6825,1,0.05354845324,0,14,m,1
2024-02-13 16:28:54+00:00,45243200241,53.7195,1,0.85178759848,0,32774,m,1
2024-02-15 03:22:42+00:00,45243200241,54.897,2,0.38755034214,0,296966,m,1
2024-03-05 13:13:58+00:00,45243200241,53.6731,1,0.23119175752,0,12,m,1
2024-03-07 00:07:47+00:00,45243200241,53.8478,1,0.26340947051,0,2062,m,1
2024-03-26 09:59:02+00:00,45243200241,53.6826,1,0.40564014281,0,12,m,1
2024-03-27 20:52:50+00:00,45243200241,53.6357,1,0.04089132337,0,14,m,1
2024-04-16 06:44:08+00:00,45243200241,53.2413,1,0.03434310396,0,12,m,1
2024-04-17 17:37:56+00:00,45243200241,53.5,1,0.24892643122,0,6,m,1
2024-05-07 03:29:11+00:00,45243200241,53.0555,1,0.03533378236,0,12,m,1
2024-05-08 14:22:59+00:00,45243200241,53.3015,1,0.26080156359,0,32782,m,1
2024-05-28 00:14:16+00:00,45243200241,53.6799,1,0.67412460803,0,32774,m,1
2024-05-29 11:08:05+00:00,45243200241,53.2534,1,0.05549833366,0,14,m,1
2024-06-17 20:59:22+00:00,45243200241,53.7595,1,0.51657568866,0,6,m,1
2024-06-19 07:53:10+00:00,45243200241,53.1815,1,0.04171562528,0,14,m,1
2024-07-08 17:44:24+00:00,45243200241,58.8538,1,0.10694296781,0,14,m,1
2024-07-10 04:38:13+00:00,45243200241,57.7373,2,0.00059642988,0,786440,m,1
2024-07-29 14:29:29+00:00,45243200241,54.5882,1,0.01805532779,0,12,m,1
2024-07-31 01:23:18+00:00,45243200241,56.6159,2,0.14798595337,0,819214,m,1
2024-08-19 11:14:34+00:00,45243200241,56.723,1,0.03332539755,0,12,m,1
2024-08-20 22:08:22+00:00,45243200241,57.3052,2,0.0045243138,0,786440,m,1
2024-09-09 07:59:40+00:00,45243200241,56.0452,1,0.00058830272,0,8,m,1
2024-10-01 15:38:36+00:00,45243200241,58.825,1,0.016273156,0,14,m,1
2024-10-21 01:29:52+00:00,45243200241,55.9241,1,0.27592007019,0,14,m,1
2024-10-22 12:23:40+00:00,45243200241,55.5922,1,0.00161360249,0,12,m,1
2024-11-10 22:14:56+00:00,45243200241,55.1368,1,0.8990844269,0,34822,m,1
2024-11-12 09:08:44+00:00,45243200241,54.3113,1,0.02236434484,0,12,m,1
2024-12-01 19:00:00+00:00,45243200241,55.9216,1,0.86378372635,0,34822,m,1
2024-12-03 05:53:49+00:00,45243200241,54.0488,1,0.03473963783,0,14,m,1
2025-01-12 12:30:08+00:00,45243200241,55.0327,2,0.72223399726,2,524288,m,1
2025-01-13 23:23:57+00:00,45243200241,58.1696,1,0.26236136552,1,2054,m,1
2025-02-02 09:15:13+00:00,45243200241,54.236,1,0.54420652712,0,4,m,1
2025-02-23 06:00:18+00:00,45243200241,54.2453,1,0.40011237477,0,12,m,1
2025-03-16 02:45:23+00:00,45243200241,54.1703,1,0.7731287969,0,2052,m,1
2025-05-17 17:00:36+00:00,45243200241,53.4096,1,0.08354150346,0,12,m,1
2025-05-19 03:54:25+00:00,45243200241,53.3429,1,0.0196726175,0,14,m,1
2025-06-07 13:45:42+00:00,45243200241,54.7988,1,0.62195347126,0,4,m,1
2025-06-09 00:39:30+00:00,45243200241,53.7341,1,0.08609594818,0,14,m,1
2025-06-28 10:30:47+00:00,45243200241,53.9459,1,0.03872533814,0,12,m,1
2025-06-29 21:24:36+00:00,45243200241,54.1794,2,0.07867958407,0,262158,m,1
2025-07-19 07:15:53+00:00,45243200241,53.6427,1,0.06465567493,0,12,m,1
2025-07-20 18:09:41+00:00,45243200241,59.1896,2,0.1164720099,0,786446,m,1
2025-08-09 04:00:56+00:00,45243200241,55.2605,1,0.10312428418,0,14,m,1
2025-08-30 00:46:02+00:00,45243200241,53.8058,1,0.04878771171,0,12,m,1
2025-09-19 21:31:04+00:00,45243200241,57.0093,1,0.76425220178,0,2062,m,1
2025-09-21 08:24:52+00:00,45243200241,56.8834,1,0.06778771537,0,14,m,1
2025-10-10 18:16:09+00:00,45243200241,59.4889,1,0.15668887021,0,12,m,1
2025-10-12 05:09:58+00:00,45243200241,59.5727,2,0.0,0,786440,m,1
2025-10-31 15:01:15+00:00,45243200241,55.265,1,0.05570006541,0,12,m,1
2025-11-02 01:55:04+00:00,45243200241,57.144,2,0.13486042725,0,294926,m,1
2025-11-21 11:46:18+00:00,45243200241,54.9141,1,0.77322931574,0,32772,m,1
2025-11-22 22:40:07+00:00,45243200241,54.4916,2,0.19939864123,0,788494,m,1
2025-12-12 08:31:21+00:00,45243200241,55.0397,1,0.68682737799,0,14,m,1
2025-12-13 19:25:09+00:00,45243200241,54.6661,1,0.21453124732,0,6,m,1
2026-01-02 05:16:28+00:00,45243200241,54.324,1,0.57015059419,0,6,m,1
2026-01-03 16:10:16+00:00,45243200241,53.8614,1,0.14054526858,0,14,m,1
2026-01-23 02:01:32+00:00,45243200241,54.7796,1,0.84556984755,0,2054,m,1
2026-01-24 12:55:20+00:00,45243200241,54.1265,1,0.32092206222,0,34822,m,1
2026-02-12 22:46:35+00:00,45243200241,54.0264,1,0.870397684,0,34822,m,1
2026-02-14 09:40:24+00:00,45243200241,53.6057,1,0.03476227213,0,14,m,1
