Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:37+00:00,45220500211,11.34,1,0.49512513329,0,14,m,1
2023-08-06 21:41:09+00:00,45220500211,9.0125,1,0.49522057744,0,14,m,1
2023-08-27 18:26:14+00:00,45220500211,12.6963,1,0.73200635484,0,14,m,1
2023-09-09 03:43:48+00:00,45220500211,10.2081,1,0.55892724395,0,14,m,1
2023-09-17 15:11:20+00:00,45220500211,9.7357,1,0.07459925575,0,12,m,1
2023-09-30 00:28:51+00:00,45220500211,9.221,1,0.5843592888,0,14,m,1
2023-10-08 11:56:21+00:00,45220500211,9.569,1,0.97920433633,0,34822,m,1
2023-10-20 21:13:55+00:00,45220500211,9.6503,1,0.93654251978,0,2054,m,1
2023-10-29 08:41:27+00:00,45220500211,6.6939,1,0.7673681318,0,14,m,1
2023-11-10 17:59:01+00:00,45220500211,5.3851,1,0.8514499169,0,6,m,1
2023-11-19 05:26:32+00:00,45220500211,6.0786,1,0.37233928175,0,12,m,1
2023-12-01 14:44:06+00:00,45220500211,8.3141,1,0.94237063792,0,2054,m,1
2023-12-10 02:11:37+00:00,45220500211,6.0378,1,0.73394265553,0,6,m,1
2023-12-22 11:29:10+00:00,45220500211,6.161,1,0.94786202141,0,2054,m,1
2023-12-30 22:56:43+00:00,45220500211,4.8045,1,0.75277396296,0,6,m,1
2024-01-12 08:14:15+00:00,45220500211,4.2127,1,0.09739571555,0,10,m,1
2024-01-20 19:41:48+00:00,45220500211,4.725,1,0.68321912366,0,6,m,1
2024-02-02 04:59:22+00:00,45220500211,4.2687,1,0.4581376487,0,14,m,1
2024-02-10 16:26:53+00:00,45220500211,7.1501,1,0.95729670544,0,34822,m,1
2024-02-23 01:44:27+00:00,45220500211,3.8984,1,0.15245434689,0,14,m,1
2024-03-02 13:11:58+00:00,45220500211,4.862,1,0.89024767653,0,2054,m,1
2024-03-14 22:29:29+00:00,45220500211,5.9601,1,0.96084336297,0,34822,m,1
2024-03-23 09:57:01+00:00,45220500211,3.5847,1,0.11567403106,0,12,m,1
2024-04-04 19:14:33+00:00,45220500211,7.0068,1,0.26154278622,0,12,m,1
2024-04-13 06:42:06+00:00,45220500211,5.1166,1,0.3228988329,0,14,m,1
2024-04-25 15:59:40+00:00,45220500211,8.753,1,0.69567911005,0,6,m,1
2024-05-04 03:27:09+00:00,45220500211,10.5405,1,0.3787359815,1,12,m,1
2024-05-16 12:44:44+00:00,45220500211,7.5922,1,0.72998334478,0,14,m,1
2024-05-25 00:12:14+00:00,45220500211,6.0609,1,0.29252984421,0,14,m,1
2024-06-06 09:29:50+00:00,45220500211,13.3641,1,0.47109240037,0,14,m,1
2024-06-14 20:57:21+00:00,45220500211,12.4185,1,0.47769751808,0,14,m,1
2024-06-27 06:14:53+00:00,45220500211,13.2741,1,0.24819177832,0,12,m,1
2024-07-05 17:42:23+00:00,45220500211,13.8962,1,0.64386818499,0,14,m,1
2024-07-18 02:59:58+00:00,45220500211,13.4284,1,0.17846159775,1,14,m,1
