Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:24+00:00,45248900711,490.0174,1,0.0,0,14,m,1
2023-08-05 10:17:49+00:00,45248900711,487.7145,1,0.0,0,8196,m,1
2023-08-23 20:06:28+00:00,45248900711,486.6754,1,0.0,0,14,m,1
2023-08-26 07:02:54+00:00,45248900711,486.9054,1,0.0,0,8196,m,1
2023-09-05 05:25:09+00:00,45248900711,486.507,1,0.0,0,8198,m,1
2023-09-13 16:51:35+00:00,45248900711,491.1506,1,0.0,0,32782,m,1
2023-09-16 03:48:00+00:00,45248900711,492.7565,1,0.0,0,8206,m,1
2023-10-04 13:36:36+00:00,45248900711,487.7593,1,0.0,0,32782,m,1
2023-10-07 00:33:02+00:00,45248900711,486.3135,1,0.0,0,40964,m,1
2023-10-25 10:21:41+00:00,45248900711,487.8849,1,0.0,0,14,m,1
2023-10-27 21:18:07+00:00,45248900711,491.9106,1,0.0,0,44036,m,1
2023-11-06 19:40:22+00:00,45248900711,492.3785,1,0.0,0,35844,m,1
2023-11-15 07:06:47+00:00,45248900711,488.4193,1,0.0,0,14,m,1
2023-11-17 18:03:12+00:00,45248900711,492.0807,1,0.0,0,44036,m,1
2023-11-27 16:25:27+00:00,45248900711,488.3516,1,0.0,0,40964,m,1
2023-12-06 03:51:52+00:00,45248900711,486.8191,1,0.0,0,14,m,1
2023-12-08 14:48:18+00:00,45248900711,488.423,1,0.0,0,44036,m,1
2023-12-18 13:10:30+00:00,45248900711,487.0379,1,0.0,0,44036,m,1
2023-12-29 11:33:24+00:00,45248900711,503.005,1,0.0,0,44036,m,1
2024-01-08 09:55:37+00:00,45248900711,486.9123,1,0.0,0,40972,m,1
2024-01-16 21:22:02+00:00,45248900711,483.7408,1,0.0,0,35846,m,1
2024-01-19 08:18:29+00:00,45248900711,486.4139,1,0.0,0,8198,m,1
2024-02-06 18:07:07+00:00,45248900711,482.0152,2,0.0,0,296966,m,1
2024-02-09 05:03:33+00:00,45248900711,485.0875,1,0.0,0,8196,m,1
2024-02-19 03:25:48+00:00,45248900711,486.5352,1,0.0,0,44038,m,1
2024-02-27 14:52:13+00:00,45248900711,493.607,1,0.0,0,34822,m,1
2024-03-01 01:48:39+00:00,45248900711,486.5648,1,0.0,0,44036,m,1
2024-03-11 00:10:51+00:00,45248900711,489.0508,1,0.0,0,44036,m,1
2024-03-19 11:37:16+00:00,45248900711,484.4419,1,0.0,0,6,m,1
2024-03-21 22:33:42+00:00,45248900711,477.6431,1,0.0,0,44036,m,1
2024-03-31 20:55:55+00:00,45248900711,488.7401,1,0.0,0,44038,m,1
2024-04-09 08:22:21+00:00,45248900711,485.6287,1,0.0,0,34822,m,1
2024-04-11 19:18:47+00:00,45248900711,490.3939,1,0.0,0,44036,m,1
2024-04-21 17:41:01+00:00,45248900711,490.4861,1,0.0,0,44036,m,1
2024-05-02 16:03:50+00:00,45248900711,489.8739,1,0.0,0,44038,m,1
2024-05-12 14:26:05+00:00,45248900711,484.8857,1,0.0,0,8198,m,1
2024-05-21 01:52:30+00:00,45248900711,495.9245,1,0.0,0,35846,m,1
2024-05-23 12:48:55+00:00,45248900711,484.7263,1,0.0,0,43012,m,1
2024-06-02 11:11:10+00:00,45248900711,485.0601,1,0.0,0,35846,m,1
2024-06-10 22:37:36+00:00,45248900711,484.1098,1,0.0,0,33806,m,1
2024-06-13 09:34:01+00:00,45248900711,485.3496,1,0.0,0,10244,m,1
2024-06-23 07:56:14+00:00,45248900711,485.0741,1,0.0,0,8198,m,1
2024-07-01 19:22:38+00:00,45248900711,498.3744,1,0.0,0,14,m,1
2024-07-04 06:19:04+00:00,45248900711,494.2687,2,0.0,2,532490,m,1
2024-07-14 04:41:18+00:00,45248900711,488.657,1,0.0,0,8206,m,1
2024-07-25 03:04:10+00:00,45248900711,487.5337,1,0.0,0,8206,m,1
2024-08-04 01:26:22+00:00,45248900711,487.0882,1,0.0,0,8206,m,1
2024-08-12 12:52:49+00:00,45248900711,488.8201,1,0.0,0,14,m,1
2024-08-14 23:49:14+00:00,45248900711,484.8067,2,0.0,2,565248,m,1
2024-08-24 22:11:26+00:00,45248900711,487.6593,1,0.0,0,40966,m,1
2024-09-02 09:37:54+00:00,45248900711,488.1453,2,0.0,0,262158,m,1
2024-09-04 20:34:20+00:00,45248900711,487.438,1,0.0,0,8196,m,1
2024-10-05 15:41:41+00:00,45248900711,486.5491,1,0.0,0,32782,m,1
2024-10-14 03:08:05+00:00,45248900711,491.7304,1,0.0,0,14,m,1
2024-10-16 14:04:31+00:00,45248900711,488.7606,1,0.0,0,40966,m,1
2024-10-26 12:26:44+00:00,45248900711,486.0677,1,0.0,0,40966,m,1
2024-11-03 23:53:09+00:00,45248900711,486.0436,2,0.0,2,557058,m,1
2024-11-06 10:49:35+00:00,45248900711,488.2149,1,0.0,0,8196,m,1
2024-11-16 09:11:48+00:00,45248900711,488.7565,1,0.0,0,44036,m,1
2024-11-24 20:38:15+00:00,45248900711,496.8103,1,0.0,0,32782,m,1
2024-11-27 07:34:41+00:00,45248900711,488.4617,1,0.0,0,8196,m,1
2025-01-17 23:27:02+00:00,45248900711,487.5924,1,0.0,0,43012,m,1
2025-01-26 10:53:28+00:00,45248900711,485.409,1,0.0,0,6,m,1
2025-01-28 21:49:53+00:00,45248900711,488.6594,1,0.0,0,44036,m,1
2025-02-16 07:38:32+00:00,45248900711,484.4945,1,0.0,0,6,m,1
2025-02-18 18:34:58+00:00,45248900711,485.2827,1,0.0,0,40964,m,1
2025-03-09 04:23:36+00:00,45248900711,485.9826,1,0.0,0,35846,m,1
2025-03-11 15:20:01+00:00,45248900711,486.3687,1,0.0,0,11270,m,1
2025-05-13 05:35:15+00:00,45248900711,487.0322,1,0.0,0,43012,m,1
2025-05-23 03:57:30+00:00,45248900711,494.1962,1,0.0,0,8206,m,1
2025-05-31 15:23:56+00:00,45248900711,485.7041,1,0.0,0,6,m,1
2025-06-03 02:20:22+00:00,45248900711,485.5647,1,0.0,0,8196,m,1
2025-06-13 00:42:34+00:00,45248900711,483.9626,1,0.0,0,40966,m,1
2025-06-21 12:09:00+00:00,45248900711,483.7713,1,0.0,0,14,m,1
2025-06-23 23:05:26+00:00,45248900711,488.9529,1,0.0,0,8206,m,1
2025-07-03 21:27:41+00:00,45248900711,488.3012,1,0.0,0,8206,m,1
2025-07-12 08:54:07+00:00,45248900711,488.8903,1,0.0,0,14,m,1
2025-07-14 19:50:33+00:00,45248900711,489.4974,1,0.0,0,8198,m,1
2025-07-24 18:12:46+00:00,45248900711,486.6691,1,0.0,0,43014,m,1
2025-08-02 05:39:11+00:00,45248900711,486.4238,1,0.0,0,14,m,1
2025-08-04 16:35:36+00:00,45248900711,487.5597,1,0.0,0,40964,m,1
2025-08-14 14:57:50+00:00,45248900711,486.2915,1,0.0,0,43012,m,1
2025-08-23 02:24:16+00:00,45248900711,488.3614,1,0.0,0,14,m,1
2025-08-25 13:20:42+00:00,45248900711,487.7138,1,0.0,0,8196,m,1
2025-09-04 11:42:55+00:00,45248900711,492.819,1,0.0,0,12,m,1
2025-09-12 23:09:19+00:00,45248900711,487.0646,1,0.0,0,32782,m,1
2025-09-15 10:05:44+00:00,45248900711,487.6967,1,0.0,0,8196,m,1
2025-09-25 08:27:58+00:00,45248900711,487.512,1,0.0,0,8206,m,1
2025-10-03 19:54:23+00:00,45248900711,499.0648,1,0.0,0,14,m,1
2025-10-06 06:50:49+00:00,45248900711,487.7635,1,0.0,0,8204,m,1
2025-10-24 16:39:29+00:00,45248900711,487.9369,2,0.0,0,294926,m,1
2025-10-27 03:35:55+00:00,45248900711,487.9113,1,0.0,0,8204,m,1
2025-11-06 01:58:08+00:00,45248900711,486.8731,1,0.0,0,41988,m,1
2025-11-14 13:24:32+00:00,45248900711,496.4965,1,0.0,0,34830,m,1
2025-11-17 00:20:58+00:00,45248900711,493.28,1,0.0,0,44036,m,1
2025-11-26 22:43:12+00:00,45248900711,496.177,1,0.0,0,44036,m,1
