Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:22+00:00,45243800301,177.1532,2,0.09888962954,0,802830,m,1
2023-04-07 04:36:00+00:00,45243800301,178.8879,2,0.08763527175,0,802830,m,1
2023-04-08 04:26:38+00:00,45243800301,177.5794,2,0.07993862147,0,804878,m,1
2023-04-09 04:17:16+00:00,45243800301,178.0863,2,0.11388772305,0,837646,m,1
2023-04-10 04:07:54+00:00,45243800301,178.5746,2,0.04863375167,0,802830,m,1
2023-04-11 03:58:33+00:00,45243800301,178.8377,2,0.09425992799,0,802830,m,1
2023-04-12 03:49:11+00:00,45243800301,183.6263,2,0.06876354797,0,837646,m,1
2023-04-13 03:39:49+00:00,45243800301,178.5698,2,0.06298140928,0,837646,m,1
2023-04-14 03:30:27+00:00,45243800301,178.7509,2,0.06978692306,0,837646,m,1
2023-04-15 03:21:05+00:00,45243800301,178.892,2,0.10481397548,0,837646,m,1
2023-04-16 03:11:43+00:00,45243800301,179.4081,2,0.07737170379,0,837646,m,1
2023-04-17 03:02:20+00:00,45243800301,178.6538,2,0.03970382678,0,837646,m,1
2023-04-18 02:52:58+00:00,45243800301,179.4368,2,0.1936688424,0,837646,m,1
2023-04-19 02:43:36+00:00,45243800301,181.0069,2,0.1962363266,0,837646,m,1
2023-04-20 02:34:14+00:00,45243800301,179.0536,2,0.1181511212,0,837646,m,1
2023-04-21 02:24:52+00:00,45243800301,178.8407,2,0.05805324894,0,835598,m,1
2023-04-22 02:15:29+00:00,45243800301,178.17,2,0.07364832105,0,835598,m,1
2023-04-23 02:06:07+00:00,45243800301,178.6939,2,0.09151150256,0,835598,m,1
2023-04-24 01:56:45+00:00,45243800301,179.0325,2,0.14916706804,0,837646,m,1
2023-04-25 01:47:23+00:00,45243800301,179.8292,2,0.13846200351,0,802830,m,1
2023-04-26 01:38:01+00:00,45243800301,179.3071,2,0.30758493944,0,837646,m,1
2023-04-27 01:28:39+00:00,45243800301,178.9554,2,0.18419503081,0,837646,m,1
2023-04-28 01:19:17+00:00,45243800301,178.658,2,0.07640330193,0,837646,m,1
2023-04-29 01:09:55+00:00,45243800301,179.2293,2,0.27229702747,0,837642,m,1
2023-04-30 01:00:33+00:00,45243800301,178.8364,2,0.10677927284,0,837642,m,1
2023-05-01 00:51:10+00:00,45243800301,178.6257,2,0.10976355668,0,837646,m,1
2023-05-02 00:41:48+00:00,45243800301,182.5287,2,0.23508477737,0,837646,m,1
2023-05-03 00:32:26+00:00,45243800301,178.7506,2,0.19753721864,0,837646,m,1
2023-05-04 00:23:03+00:00,45243800301,178.8885,2,0.02826052447,0,802830,m,1
2023-05-05 00:13:41+00:00,45243800301,178.8574,2,0.29739875166,0,837642,m,1
2023-05-06 00:04:19+00:00,45243800301,178.7785,2,0.15984748588,0,837642,m,1
2023-05-06 23:54:57+00:00,45243800301,180.7509,2,0.22437328643,2,837642,m,1
2023-05-07 23:45:35+00:00,45243800301,179.0041,2,0.11721381898,2,835594,m,1
2023-05-08 23:36:12+00:00,45243800301,177.653,2,0.21455256769,2,837642,m,1
2023-05-09 23:26:50+00:00,45243800301,177.2252,2,0.07398199521,0,835594,m,1
2023-05-10 23:17:28+00:00,45243800301,179.3092,2,0.08244380075,0,837642,m,1
2023-05-11 23:08:06+00:00,45243800301,178.9565,2,0.08274347633,0,835594,m,1
2023-05-12 22:58:43+00:00,45243800301,178.7098,2,0.05804086507,0,837646,m,1
2023-05-14 22:39:59+00:00,45243800301,178.6193,2,0.10944457539,0,837646,m,1
2023-05-15 22:30:36+00:00,45243800301,179.0609,2,0.05699803206,0,837646,m,1
2023-05-16 22:21:14+00:00,45243800301,179.3352,2,0.0451654738,0,837646,m,1
2023-05-17 22:11:51+00:00,45243800301,178.896,2,0.04740671596,1,837646,m,1
2023-05-18 22:02:29+00:00,45243800301,179.2603,2,0.08529794336,0,837646,m,1
2023-05-22 21:25:01+00:00,45243800301,178.4343,2,0.07149523083,0,835598,m,1
2023-05-23 21:15:39+00:00,45243800301,179.195,2,0.23532375034,0,837646,m,1
2023-05-24 21:06:17+00:00,45243800301,178.5723,2,0.13310963029,0,837646,m,1
2023-05-25 20:56:55+00:00,45243800301,178.6356,2,0.12186862734,0,837646,m,1
2023-05-26 20:47:33+00:00,45243800301,178.3975,2,0.06106309035,0,837646,m,1
2023-05-27 20:38:11+00:00,45243800301,180.5516,2,0.09753737323,0,837646,m,1
2023-05-28 20:28:49+00:00,45243800301,178.8857,2,0.12088283925,0,837646,m,1
2023-05-29 20:19:26+00:00,45243800301,178.6107,2,0.06719643676,0,837646,m,1
2023-05-30 20:10:04+00:00,45243800301,180.0762,2,0.1015668694,0,837646,m,1
2023-05-31 20:00:42+00:00,45243800301,178.8241,2,0.0255278278,0,837646,m,1
2023-06-01 19:51:20+00:00,45243800301,177.2881,2,0.12732302407,0,837646,m,1
2023-06-02 19:41:57+00:00,45243800301,179.6121,2,0.15318123231,0,837646,m,1
2023-06-04 19:23:13+00:00,45243800301,178.8022,2,0.13020732942,0,835598,m,1
2023-06-05 19:13:51+00:00,45243800301,177.5907,2,0.06067670009,0,837646,m,1
2023-06-06 19:04:29+00:00,45243800301,178.616,2,0.11952632873,0,837646,m,1
2023-06-07 18:55:07+00:00,45243800301,178.1871,2,0.09145159442,0,837646,m,1
2023-06-08 18:45:45+00:00,45243800301,178.6903,2,0.12363352581,0,837646,m,1
2023-06-09 18:36:23+00:00,45243800301,177.3243,2,0.06753579652,0,837646,m,1
2023-06-10 18:27:00+00:00,45243800301,178.8812,2,0.05706634456,0,837646,m,1
2023-06-11 18:17:38+00:00,45243800301,178.4794,2,0.07004829163,0,837646,m,1
2023-06-12 18:08:16+00:00,45243800301,179.5412,2,0.13435351675,0,804878,m,1
2023-06-13 17:58:54+00:00,45243800301,178.0047,2,0.10570062334,0,802830,m,1
2023-06-14 17:49:31+00:00,45243800301,178.7547,2,0.02846233269,0,802830,m,1
2023-06-15 17:40:09+00:00,45243800301,178.7607,2,0.09507075703,0,802830,m,1
2023-06-16 17:30:46+00:00,45243800301,178.7748,2,0.176498938,0,802830,m,1
2023-06-17 17:21:25+00:00,45243800301,177.3737,2,0.05805537399,0,802830,m,1
2023-06-18 17:12:03+00:00,45243800301,178.2854,2,0.12025831259,0,802830,m,1
2023-06-19 17:02:41+00:00,45243800301,180.9305,2,0.03532133949,0,835598,m,1
2023-06-20 16:53:19+00:00,45243800301,177.7071,2,0.2208282086,0,802830,m,1
2023-06-21 16:43:57+00:00,45243800301,178.6207,1,0.07119739982,0,16398,m,1
2023-06-22 16:34:35+00:00,45243800301,178.5311,2,0.13150016656,0,837646,m,1
2023-06-23 16:25:13+00:00,45243800301,177.9169,2,0.08568758909,0,311310,m,1
2023-06-24 16:15:51+00:00,45243800301,179.6188,1,0.11394703356,0,16398,m,1
2023-06-25 16:06:29+00:00,45243800301,179.3479,2,0.09007346773,0,311310,m,1
2023-06-26 15:57:07+00:00,45243800301,179.4917,1,0.09581773467,0,16398,m,1
2023-06-27 15:47:44+00:00,45243800301,179.1202,2,0.0942494748,0,802830,m,1
2023-06-28 15:38:22+00:00,45243800301,179.737,2,0.02352605794,0,802826,m,1
2023-06-29 15:29:00+00:00,45243800301,179.3856,1,0.11149654884,0,16398,m,1
2023-06-30 15:19:38+00:00,45243800301,176.2251,2,0.05157326234,0,835598,m,1
2023-07-01 15:10:16+00:00,45243800301,176.2106,2,0.00756487733,0,835598,m,1
2023-07-02 15:00:54+00:00,45243800301,180.003,2,0.02841487636,0,835598,m,1
2023-07-03 14:51:32+00:00,45243800301,179.9075,2,0.02047735621,0,802830,m,1
2023-07-05 14:32:48+00:00,45243800301,178.7449,2,0.07600330099,0,835598,m,1
2023-07-06 14:23:26+00:00,45243800301,176.28,2,0.09425869935,0,835598,m,1
2023-07-07 14:14:04+00:00,45243800301,179.3071,2,0.07833207785,0,311310,m,1
2023-07-08 14:04:42+00:00,45243800301,179.9883,2,0.11181098199,0,802826,m,1
2023-07-09 13:55:19+00:00,45243800301,179.1943,2,0.09275323608,0,802826,m,1
2023-07-10 13:45:57+00:00,45243800301,179.983,2,0.03455518602,0,835594,m,1
2023-07-30 23:20:18+00:00,45243800301,179.8421,2,0.00925781182,0,262158,m,1
2023-09-02 05:23:07+00:00,45243800301,179.5661,2,0.01100463575,0,262156,m,1
2023-09-10 16:50:29+00:00,45243800301,179.9786,2,0.07293987617,0,262158,m,1
2023-10-01 13:35:32+00:00,45243800301,179.5815,1,0.05488911809,0,14,m,1
2023-10-13 22:53:14+00:00,45243800301,179.0759,2,0.32967083175,0,262158,m,1
2023-10-22 10:20:36+00:00,45243800301,179.5597,2,0.10997602839,0,262158,m,1
2023-11-03 19:38:20+00:00,45243800301,179.0781,1,0.44054021601,0,14,m,1
2023-11-12 07:05:41+00:00,45243800301,178.8402,1,0.16401838188,0,14,m,1
2023-11-24 16:23:25+00:00,45243800301,178.6831,1,0.62385886625,0,14,m,1
2023-12-03 03:50:47+00:00,45243800301,178.9538,2,0.47808005442,0,786446,m,1
2023-12-15 13:08:28+00:00,45243800301,178.8217,1,0.50467356742,0,12,m,1
2024-01-05 09:53:35+00:00,45243800301,178.6925,1,0.35092501018,0,12,m,1
2024-01-13 21:20:56+00:00,45243800301,178.7474,1,0.45990501295,0,14,m,1
2024-01-26 06:38:41+00:00,45243800301,178.6932,1,0.66203655493,0,14,m,1
2024-02-03 18:06:02+00:00,45243800301,178.7405,2,0.51652417742,0,262158,m,1
2024-02-16 03:23:46+00:00,45243800301,179.4419,1,0.48995796663,0,14,m,1
