Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-17 08:21:44+00:00,45294000221,3476.6172,1,0.01811791761,0,12,m,1
2025-09-26 19:52:51+00:00,45294000221,3483.7056,1,0.24949302523,0,49166,m,1
2025-10-08 05:06:49+00:00,45294000221,3476.2377,1,0.01046823773,0,6,m,1
2025-10-17 16:37:56+00:00,45294000221,3534.3765,2,0.68582314593,0,313358,m,1
2025-10-29 01:51:55+00:00,45294000221,3476.3003,1,0.09091533513,0,4,m,1
2025-11-07 13:23:01+00:00,45294000221,3484.0847,2,0.27491916502,0,837646,m,1
2025-11-18 22:36:58+00:00,45294000221,3475.8354,2,0.11592736673,0,786446,m,1
2025-11-28 10:08:04+00:00,45294000221,3488.1978,2,0.28809753589,2,837642,m,1
2025-12-09 19:22:01+00:00,45294000221,3475.6636,2,0.06103175039,0,262158,m,1
2025-12-30 16:07:08+00:00,45294000221,3475.474,2,0.13884558538,0,786446,m,1
2026-01-09 03:38:14+00:00,45294000221,3490.2601,2,0.53581565747,0,804878,m,1
2026-01-20 12:52:12+00:00,45294000221,3475.4206,1,0.022196122,0,12,m,1
2026-01-30 00:23:18+00:00,45294000221,3473.5313,2,0.82594717855,0,313358,m,1
2026-02-10 09:37:16+00:00,45294000221,3475.4145,1,0.02653154747,0,12,m,1
2026-02-19 21:08:23+00:00,45294000221,3492.2579,2,0.4641833461,0,837646,m,1
2026-03-03 06:22:23+00:00,45294000221,3475.025,1,0.16587928395,0,14,m,1
