Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:10+00:00,45255001191,30.656,1,0.0,0,14,m,1
2023-08-30 05:21:07+00:00,45255001191,32.0823,2,0.0,0,821256,m,1
2023-09-07 16:49:22+00:00,45255001191,30.857,1,0.00678683246,0,14,m,1
2023-09-18 15:12:13+00:00,45255001191,30.3533,1,0.06264836914,0,8206,m,1
2023-09-20 02:06:12+00:00,45255001191,30.397,2,0.0,0,819208,m,1
2023-09-28 13:34:26+00:00,45255001191,31.0379,1,0.01934896843,0,14,m,1
2023-10-09 11:57:15+00:00,45255001191,30.3941,1,0.17554125147,0,40974,m,1
2023-10-19 10:19:29+00:00,45255001191,30.7675,1,0.24264579047,0,32774,m,1
2023-10-30 08:42:21+00:00,45255001191,29.653,1,0.0,0,8204,m,1
2023-10-31 19:36:20+00:00,45255001191,29.1416,2,0.1143996634,0,821252,m,1
2023-11-09 07:04:35+00:00,45255001191,29.5563,1,0.19826587203,0,35844,m,1
2023-11-20 05:27:26+00:00,45255001191,28.8568,1,0.00103607185,0,8196,m,1
2023-11-21 16:21:25+00:00,45255001191,30.0531,2,0.01235228577,0,297988,m,1
2023-11-30 03:49:40+00:00,45255001191,29.0144,1,0.00458704446,0,4,m,1
2023-12-12 13:06:29+00:00,45255001191,31.8611,2,0.13705726588,0,297990,m,1
2023-12-21 00:34:44+00:00,45255001191,29.9411,1,0.7185868499,0,35844,m,1
2023-12-31 22:57:37+00:00,45255001191,29.2337,1,0.42482005279,0,41988,m,1
2024-01-21 19:42:42+00:00,45255001191,31.5701,1,0.67047122618,0,44036,m,1
2024-01-23 06:36:41+00:00,45255001191,29.2262,2,0.0,0,819208,m,1
2024-01-31 18:04:56+00:00,45255001191,28.8279,1,0.69814818659,0,35844,m,1
2024-02-11 16:27:46+00:00,45255001191,32.2221,1,0.26627155513,0,43012,m,1
2024-02-21 14:50:01+00:00,45255001191,31.163,1,0.33311358757,0,35844,m,1
2024-03-03 13:12:52+00:00,45255001191,28.2343,1,0.21141045188,0,40964,m,1
2024-03-05 00:06:50+00:00,45255001191,31.5739,2,0.01711325156,0,821248,m,1
2024-03-13 11:35:03+00:00,45255001191,28.4879,1,0.12937827956,0,4,m,1
2024-03-24 09:57:55+00:00,45255001191,28.2492,1,0.1384845605,0,40964,m,1
2024-04-03 08:20:08+00:00,45255001191,28.3757,1,0.35647739802,0,33796,m,1
2024-04-14 06:43:00+00:00,45255001191,27.5326,1,0.31210077218,0,41988,m,1
2024-04-15 17:36:59+00:00,45255001191,30.8987,2,0.0268231631,0,294924,m,1
2024-04-24 05:05:14+00:00,45255001191,27.4826,1,0.11787059063,0,32772,m,1
2024-05-06 14:22:03+00:00,45255001191,28.9431,1,0.02506130889,0,6,m,1
2024-05-15 01:50:18+00:00,45255001191,28.7658,1,0.70352372178,0,35844,m,1
2024-05-26 00:13:08+00:00,45255001191,27.4579,1,0.29931885226,0,40964,m,1
2024-06-15 20:58:15+00:00,45255001191,30.6005,1,0.0,0,8206,m,1
2024-06-17 07:52:13+00:00,45255001191,31.0961,2,0.0,0,822272,m,1
2024-06-25 19:20:27+00:00,45255001191,31.1703,1,0.01710228732,0,14,m,1
2024-07-06 17:43:17+00:00,45255001191,32.4324,1,0.01679021664,0,8204,m,1
2024-07-08 04:37:16+00:00,45255001191,32.3362,2,0.0,0,822280,m,1
2024-07-16 16:05:32+00:00,45255001191,31.8622,1,0.0,0,12,m,1
2024-07-27 14:28:23+00:00,45255001191,30.9576,1,0.0,0,8206,m,1
2024-07-29 01:22:21+00:00,45255001191,30.8265,2,0.0,0,822280,m,1
2024-08-17 11:13:27+00:00,45255001191,30.524,1,0.0,0,8206,m,1
2024-08-27 09:35:40+00:00,45255001191,30.6209,1,0.48269482359,0,34822,m,1
2024-09-07 07:58:33+00:00,45255001191,30.5445,1,0.00646841543,0,8206,m,1
2024-10-08 03:05:53+00:00,45255001191,30.9357,1,0.00458808783,0,12,m,1
2024-10-19 01:28:44+00:00,45255001191,30.4712,1,0.23560135124,0,44038,m,1
2024-10-20 12:22:43+00:00,45255001191,30.7994,2,0.0433423095,0,294924,m,1
2024-10-28 23:50:57+00:00,45255001191,33.1645,2,0.17112265113,2,559104,m,1
2024-11-08 22:13:49+00:00,45255001191,29.2401,1,0.5937225345,0,43012,m,1
2024-11-10 09:07:48+00:00,45255001191,31.2799,2,0.0,0,821262,m,1
2024-11-18 20:36:02+00:00,45255001191,30.4629,1,0.53610094533,0,2052,m,1
2024-12-01 05:52:52+00:00,45255001191,28.9075,1,0.0,0,14,m,1
2025-01-10 12:29:01+00:00,45255001191,29.2492,1,0.57907999029,1,44036,m,1
2025-01-20 10:51:15+00:00,45255001191,29.5653,1,0.70472185073,0,35844,m,1
2025-01-31 09:14:06+00:00,45255001191,28.5336,1,0.01881596582,0,40964,m,1
2025-02-21 05:59:11+00:00,45255001191,28.5753,1,0.00261097651,0,8196,m,1
2025-02-22 16:53:10+00:00,45255001191,30.7156,2,0.0,0,786446,m,1
2025-03-14 02:44:15+00:00,45255001191,28.1812,1,0.02166939161,0,8196,m,1
2025-03-15 13:38:14+00:00,45255001191,30.7352,2,0.03081691044,0,821252,m,1
2025-05-15 16:59:29+00:00,45255001191,30.443,1,0.0431883439,0,11278,m,1
2025-05-17 03:53:28+00:00,45255001191,29.1369,2,0.0,0,262156,m,1
2025-05-25 15:21:43+00:00,45255001191,29.4066,1,0.0,0,4,m,1
2025-06-05 13:44:35+00:00,45255001191,31.5216,1,0.0,0,40972,m,1
2025-06-07 00:38:34+00:00,45255001191,31.3654,2,0.0,0,819200,m,1
2025-06-15 12:06:47+00:00,45255001191,30.1997,1,0.01760935129,1,32772,m,1
2025-06-26 10:29:40+00:00,45255001191,31.4839,1,0.56156057068,0,44036,m,1
2025-06-27 21:23:39+00:00,45255001191,30.6782,2,0.03908113638,1,822272,m,1
2025-07-06 08:51:54+00:00,45255001191,30.3269,1,0.0,0,12,m,1
2025-07-17 07:14:46+00:00,45255001191,29.6039,1,0.0,0,8196,m,1
2025-07-18 18:08:45+00:00,45255001191,30.3808,2,0.0,0,822280,m,1
2025-07-27 05:36:59+00:00,45255001191,30.1026,1,0.0,0,12,m,1
2025-08-07 03:59:49+00:00,45255001191,30.3889,1,0.06387354512,0,8196,m,1
2025-08-08 14:53:48+00:00,45255001191,30.8361,2,0.0006872488,0,262152,m,1
2025-08-17 02:22:03+00:00,45255001191,31.313,1,0.0,0,12,m,1
2025-08-28 00:44:55+00:00,45255001191,31.0316,1,0.04840999213,0,40974,m,1
2025-08-29 11:38:54+00:00,45255001191,30.633,2,0.0,0,819208,m,1
2025-09-06 23:07:08+00:00,45255001191,31.1202,1,0.00516456084,0,14,m,1
2025-09-17 21:29:57+00:00,45255001191,30.8664,1,0.31518974234,0,40964,m,1
2025-10-08 18:15:02+00:00,45255001191,30.5168,1,0.13834853024,0,40966,m,1
2025-10-10 05:09:01+00:00,45255001191,30.5193,2,0.09475047309,0,821248,m,1
2025-10-18 16:37:17+00:00,45255001191,31.1598,1,0.09326393053,0,2052,m,1
2025-10-29 15:00:08+00:00,45255001191,30.6789,1,0.09260642122,0,40966,m,1
2025-10-31 01:54:07+00:00,45255001191,29.5691,1,0.0,0,12,m,1
2025-11-08 13:22:21+00:00,45255001191,29.4527,1,0.31893802796,0,2054,m,1
2025-11-19 11:45:11+00:00,45255001191,31.0011,1,0.51694001126,0,43012,m,1
2025-11-20 22:39:10+00:00,45255001191,29.6485,2,0.15154407519,0,822272,m,1
2025-11-29 10:07:25+00:00,45255001191,28.6601,1,0.6835436256,0,35844,m,1
2025-12-10 08:30:14+00:00,45255001191,28.6909,1,0.39432223058,0,43012,m,1
