Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:16+00:00,45243200221,55.6937,1,0.49422967319,0,40964,m,1
2023-08-11 08:37:00+00:00,45243200221,54.9182,2,0.0,0,786440,m,1
2023-08-30 18:28:14+00:00,45243200221,56.5674,1,0.94463139457,0,34822,m,1
2023-09-01 05:22:05+00:00,45243200221,56.3325,2,0.07459688194,0,262158,m,1
2023-09-09 16:50:28+00:00,45243200221,53.5418,1,0.00157574554,0,40972,m,1
2023-09-20 15:13:19+00:00,45243200221,53.3515,1,0.69134278042,0,6,m,1
2023-09-30 13:35:31+00:00,45243200221,53.6645,1,0.16118051547,0,40964,m,1
2023-10-11 11:58:21+00:00,45243200221,53.7187,1,0.87122327332,0,34820,m,1
2023-10-12 22:52:13+00:00,45243200221,53.4489,2,0.01468576141,0,262158,m,1
2023-10-21 10:20:35+00:00,45243200221,53.3685,1,0.49534340345,0,40964,m,1
2023-11-01 08:43:27+00:00,45243200221,52.3771,1,0.63165576892,0,6,m,1
2023-11-02 19:37:18+00:00,45243200221,52.2283,2,0.15288667783,0,262150,m,1
2023-11-11 07:05:40+00:00,45243200221,52.4104,1,0.88089136447,0,43014,m,1
2023-11-22 05:28:32+00:00,45243200221,52.0679,1,0.25200674585,0,12,m,1
2023-12-13 02:13:36+00:00,45243200221,52.3651,1,0.86216058374,0,2054,m,1
2023-12-14 13:07:27+00:00,45243200221,51.4926,1,0.35118127761,0,2054,m,1
2024-01-02 22:58:42+00:00,45243200221,52.1923,1,0.82338102356,0,34822,m,1
2024-01-04 09:52:34+00:00,45243200221,52.0091,1,0.14338234386,0,14,m,1
2024-01-23 19:43:48+00:00,45243200221,53.1778,1,0.92894871787,0,34822,m,1
2024-01-25 06:37:39+00:00,45243200221,51.8156,1,0.02454921115,0,14,m,1
2024-02-13 16:28:53+00:00,45243200221,51.9082,1,0.87992544097,0,2054,m,1
2024-02-15 03:22:44+00:00,45243200221,51.704,2,0.21828838129,0,262158,m,1
2024-02-23 14:51:07+00:00,45243200221,52.0926,1,0.94575554618,0,44038,m,1
2024-03-05 13:13:57+00:00,45243200221,51.8865,1,0.4295107686,0,4,m,1
2024-03-07 00:07:48+00:00,45243200221,51.8267,1,0.11717671116,0,14,m,1
2024-03-15 11:36:09+00:00,45243200221,52.1647,1,0.72537228779,0,43012,m,1
2024-03-26 09:59:01+00:00,45243200221,51.9302,1,0.50369586286,0,4,m,1
2024-03-27 20:52:52+00:00,45243200221,51.6517,1,0.01961629683,0,10,m,1
2024-04-05 08:21:13+00:00,45243200221,51.6534,1,0.11014988713,0,40972,m,1
2024-04-16 06:44:06+00:00,45243200221,51.3298,1,0.04724081742,0,12,m,1
2024-04-17 17:37:58+00:00,45243200221,51.3362,1,0.38857074047,0,2062,m,1
2024-04-26 05:06:19+00:00,45243200221,51.2055,1,0.08242834158,0,40972,m,1
2024-05-07 03:29:10+00:00,45243200221,51.1594,1,0.05379856286,0,12,m,1
2024-05-08 14:23:01+00:00,45243200221,50.5872,1,0.1716676897,0,14,m,1
2024-05-17 01:51:24+00:00,45243200221,51.8209,1,0.08963265561,0,40972,m,1
2024-05-28 00:14:15+00:00,45243200221,51.6358,1,0.88772048922,0,34822,m,1
2024-05-29 11:08:06+00:00,45243200221,51.3496,1,0.02481044743,0,14,m,1
2024-06-06 22:36:30+00:00,45243200221,52.1153,1,0.6538617724,1,40966,m,1
2024-06-17 20:59:20+00:00,45243200221,51.3346,1,0.53477219392,0,6,m,1
2024-06-19 07:53:11+00:00,45243200221,51.3293,1,0.03828208479,0,14,m,1
2024-06-27 19:21:33+00:00,45243200221,51.7304,1,0.09878776928,0,40972,m,1
2024-07-08 17:44:23+00:00,45243200221,56.6552,1,0.05795265868,0,14,m,1
2024-07-10 04:38:14+00:00,45243200221,55.8847,2,0.0,0,786440,m,1
2024-07-18 16:06:37+00:00,45243200221,55.956,1,0.04151547133,0,40974,m,1
2024-07-29 14:29:28+00:00,45243200221,52.7483,1,0.00643297712,0,8,m,1
2024-07-31 01:23:19+00:00,45243200221,52.5341,2,0.10101608972,0,819210,m,1
2024-08-19 11:14:33+00:00,45243200221,54.5211,1,0.01038875405,0,8,m,1
2024-08-20 22:08:24+00:00,45243200221,55.4009,2,0.0,0,262152,m,1
2024-08-29 09:36:47+00:00,45243200221,54.6197,1,0.0,0,40968,m,1
2024-09-09 07:59:39+00:00,45243200221,54.3435,1,0.00124260332,0,8,m,1
2024-10-01 15:38:38+00:00,45243200221,56.9657,1,0.00710115924,0,16398,m,1
2024-10-10 03:06:59+00:00,45243200221,57.2019,1,0.01461536036,0,40968,m,1
2024-10-21 01:29:50+00:00,45243200221,55.0732,1,0.40388478164,0,4,m,1
2024-10-22 12:23:42+00:00,45243200221,53.6592,1,0.00054786874,0,14,m,1
2024-10-30 23:52:02+00:00,45243200221,57.297,2,0.53291669456,2,565248,m,1
2024-11-10 22:14:54+00:00,45243200221,53.1695,1,0.87750602887,0,34822,m,1
2024-11-12 09:08:45+00:00,45243200221,52.4573,1,0.01269663056,0,16398,m,1
2024-12-01 18:59:59+00:00,45243200221,52.9159,1,0.92881902177,0,34820,m,1
2024-12-03 05:53:50+00:00,45243200221,52.1882,1,0.02239685321,0,14,m,1
2025-01-12 12:30:07+00:00,45243200221,53.6151,2,0.7829906512,2,526338,m,1
